snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558843915,1800,241,34.03255,-117.87261,8444,0,0000
1558843930,1800,243,34.01848,-117.90668,8444,90,1200
1558843940,1800,244,34.01717,-117.91002,8444,90,1200
1558843951,1700,245,34.01418,-117.91756,8444,90,1200
1558843959,1700,245,34.01349,-117.91926,8444,90,1200
1558843975,1700,245,34.01197,-117.92311,8444,90,1200
1558843983,1800,245,34.00788,-117.93192,8444,90,1200
1558843994,1800,239,34.00676,-117.93429,8444,94,1200
1558844002,1800,239,34.00442,-117.93909,8444,94,1200
1558844010,1799,238,34.00158,-117.94413,8444,92,1200
1558844016,1899,233,34.00066,-117.94546,8444,91,1200
1558844023,1900,233,33.99865,-117.94876,8444,90,1200
1558844035,1800,234,33.99535,-117.95425,8444,90,1200
1558844042,1799,233,33.99345,-117.95737,8444,90,1200
1558844050,1799,233,33.99142,-117.96066,8444,90,1200
1558844058,1800,234,33.98951,-117.96378,8444,90,1200
1558844070,1800,234,33.98748,-117.96720,8444,90,1200
1558844079,1700,234,33.98441,-117.97250,8444,90,1200
1558844086,1700,234,33.98241,-117.97579,8444,90,1200
1558844094,1700,234,33.98038,-117.97929,8444,94,1200
1558844102,1700,234,33.97816,-117.98287,8444,96,1200
1558844110,1700,232,33.97598,-117.98612,8444,93,1200
1558844119,1700,231,33.97381,-117.98919,8444,91,1200
1558844130,1700,230,33.97066,-117.99377,8444,90,1200
1558844142,1700,233,33.96843,-117.99758,8444,90,1200
1558844154,1600,236,33.96571,-118.00274,8444,90,1200
1558844162,1600,236,33.96423,-118.00569,8444,90,1200
1558844171,1600,240,33.96238,-118.00971,8444,90,1200
1558844187,1500,261,33.96068,-118.01713,8444,90,1200
1558844194,1400,252,33.95944,-118.02329,8444,90,1200
1558844203,1400,261,33.95911,-118.02535,8444,94,1200
1558844210,1300,258,33.95827,-118.02972,8444,92,1200
1558844226,1300,259,33.95761,-118.03416,8444,95,1200
1558844254,1100,268,33.95704,-118.05411,8444,97,1200
1558844283,1000,274,33.95799,-118.07102,8444,94,1200
1558844295,1000,270,33.95789,-118.07574,8444,92,1200
1558844308,999,262,33.95715,-118.08334,8444,86,1200
1558844315,1000,255,33.95633,-118.08650,8444,83,1200
1558844322,899,251,33.95513,-118.09028,8444,81,1200
1558844336,900,244,33.95365,-118.09352,8444,80,1200
1558844347,900,249,33.95206,-118.09834,8444,80,1200
1558844354,900,249,33.95092,-118.10244,8444,80,1200
1558844362,800,249,33.94907,-118.10701,8444,80,1200
1558844370,714,234,33.94631,-118.10953,8444,84,1200
1558844378,700,224,33.94400,-118.11098,8444,78,1200
1558844386,700,193,33.94053,-118.11050,8444,82,1200
1558844395,691,173,33.93671,-118.10883,8444,89,1200
1558844402,700,158,33.93294,-118.10590,8444,97,1200
1558844411,700,147,33.92909,-118.10226,8444,110,1200
1558844419,600,140,33.92526,-118.09776,8444,122,1200
1558844431,599,134,33.92114,-118.09283,8444,133,1200
1558844438,634,134,33.91549,-118.08652,8444,133,1200
1558844448,700,129,33.91260,-118.08112,8444,143,1200
1558844454,618,120,33.91174,-118.07746,8444,129,1200
1558844462,700,105,33.91100,-118.07517,8444,105,1200
1558844470,700,111,33.91016,-118.07371,8444,79,1200
1558844478,700,121,33.90973,-118.07237,8444,63,1200
1558844486,699,100,33.90992,-118.07083,8444,49,1200
1558844494,700,76,33.91080,-118.07015,8444,41,1200
1558844503,699,23,33.91184,-118.07046,8444,36,1200
1558844530,800,295,33.91545,-118.07814,8444,57,1200
1558844542,799,295,33.91734,-118.08332,8444,66,1200
1558844551,799,291,33.91846,-118.08733,8444,75,1200
1558844558,700,291,33.91972,-118.09139,8444,85,1200
1558844572,500,297,33.92252,-118.09802,8444,98,1200
1558844578,700,296,33.92425,-118.10240,8444,102,1200
1558844586,718,287,33.92502,-118.10586,8444,97,1200
1558844595,800,280,33.92525,-118.10812,8444,78,1200
1558844602,799,305,33.92599,-118.10907,8444,58,1200
1558844622,899,26,33.92984,-118.10843,8444,47,1200
1558844635,900,269,33.93369,-118.10847,8444,55,1200
1558844656,900,345,33.94039,-118.10981,8444,67,1200
1558844662,900,345,33.94332,-118.11085,8444,72,1200
1558844670,900,343,33.94596,-118.11208,8444,75,1200
1558844678,899,338,33.94910,-118.11361,8444,77,1200
1558844692,900,334,33.95329,-118.11613,8444,81,1200
1558844698,900,331,33.95594,-118.11796,8444,80,1200
1558844706,900,330,33.95857,-118.11985,8444,80,1200
1558844719,1000,328,33.96231,-118.12283,8444,80,1200
1558844727,1000,326,33.96491,-118.12503,8444,80,1200
1558844739,1000,321,33.96794,-118.12811,8444,76,1200
1558844746,1000,316,33.97020,-118.13085,8444,77,1200
1558844759,1000,313,33.97192,-118.13312,8444,78,1200
1558844771,1000,316,33.97650,-118.13838,8444,78,1200
1558844778,1000,315,33.97845,-118.14076,8444,74,1200
1558844786,1000,312,33.98027,-118.14330,8444,76,1200
1558844798,900,312,33.98312,-118.14721,8444,77,1200
1558844810,950,311,33.98565,-118.15070,8444,72,1200
1558844822,1000,314,33.98857,-118.15408,8444,71,1200
1558844830,999,319,33.99079,-118.15603,8444,70,1200
1558844840,1000,327,33.99352,-118.15765,8444,70,1200
1558844846,999,334,33.99608,-118.15852,8444,74,1200
1558844858,1000,346,33.99855,-118.15884,8444,76,1200
1558844866,1000,346,34.00347,-118.15963,8444,76,1200
1558844886,1000,11,34.01107,-118.15835,8444,81,1200
1558844894,999,4,34.01405,-118.15817,8444,80,1200
1558844903,1000,1,34.01700,-118.15823,8444,80,1200
1558844910,999,263,34.02012,-118.15886,8444,80,1200
1558844931,1000,341,34.02745,-118.16093,8444,80,1200
1558844943,999,353,34.03175,-118.16157,8444,80,1200
1558844950,1088,354,34.03494,-118.16193,8444,80,1200
1558844958,1100,351,34.03771,-118.16256,8444,80,1200
1558844974,1100,343,34.04164,-118.16461,8444,80,1200
1558844982,1000,343,34.04435,-118.16755,8444,80,1200
1558844991,999,304,34.04501,-118.17060,8444,76,1200
1558844998,1000,282,34.04485,-118.17382,8444,73,1200
1558845006,999,266,34.04412,-118.17725,8444,71,1200
1558845015,1000,251,34.04265,-118.18057,8444,74,1200
1558845022,1099,239,34.04052,-118.18358,8444,76,1200
1558845032,1100,229,34.03924,-118.18475,8444,81,1200
1558845039,1100,231,34.03579,-118.18812,8444,76,1200
1558845051,1099,198,34.03025,-118.19018,8444,89,1200
1558845058,1000,180,34.02731,-118.18987,8444,93,1200
1558845068,900,170,34.02423,-118.18905,8444,87,1200
1558845076,899,166,34.02100,-118.18806,8444,88,1200
1558845082,1000,160,34.01815,-118.18669,8444,88,1200
1558845092,900,152,34.01555,-118.18491,8444,84,1200
1558845099,800,137,34.01371,-118.18246,8444,78,1200
1558845106,900,115,34.01302,-118.17994,8444,70,1200
1558845115,900,95,34.01305,-118.17811,8444,58,1200
