snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548928183,0,356,34.05454,-118.22977,3021,0,0000
1548928238,0,222,34.05433,-118.22962,3021,18,1200
1548928245,0,227,34.05412,-118.22978,3021,23,1200
1548928251,0,272,34.05386,-118.22994,3021,26,1200
1548928260,0,47,34.05453,-118.22972,3021,25,1200
1548928290,675,331,34.05922,-118.22932,3021,63,1200
1548928297,725,312,34.06087,-118.23099,3021,75,1200
1548928303,800,301,34.06222,-118.23326,3021,79,1200
1548928311,875,295,34.06330,-118.23561,3021,80,1200
1548928318,950,287,34.06451,-118.23933,3021,82,1200
1548928325,1000,279,34.06507,-118.24230,3021,86,1200
1548928332,1050,271,34.06539,-118.24625,3021,88,1200
1548928341,1050,266,34.06535,-118.24944,3021,89,1200
1548928348,1050,257,34.06484,-118.25409,3021,91,1200
1548928355,1050,250,34.06412,-118.25700,3021,87,1200
1548928361,1025,247,34.06325,-118.25975,3021,85,1200
1548928368,1000,244,34.06229,-118.26228,3021,81,1200
1548928377,950,248,34.06096,-118.26592,3021,80,1200
1548928391,925,252,34.05922,-118.27225,3021,76,1200
1548928398,950,252,34.05858,-118.27455,3021,75,1200
1548928404,950,252,34.05798,-118.27696,3021,77,1200
1548928412,950,270,34.05730,-118.28105,3021,78,1200
1548928419,950,301,34.05794,-118.28340,3021,76,1200
1548928426,950,346,34.06060,-118.28551,3021,77,1200
1548928433,925,18,34.06288,-118.28516,3021,75,1200
1548928441,925,41,34.06457,-118.28391,3021,72,1200
1548928448,975,51,34.06641,-118.28139,3021,71,1200
1548928454,1025,60,34.06763,-118.27915,3021,72,1200
1548928460,1000,82,34.06823,-118.27675,3021,72,1200
1548928467,1000,89,34.06828,-118.27427,3021,73,1200
1548928473,975,93,34.06824,-118.27191,3021,73,1200
1548928479,975,100,34.06800,-118.26949,3021,71,1200
1548928486,975,114,34.06737,-118.26709,3021,71,1200
1548928493,975,124,34.06581,-118.26416,3021,69,1200
1548928502,1000,126,34.06465,-118.26227,3021,68,1200
1548928509,1025,127,34.06307,-118.25980,3021,68,1200
1548928517,1025,124,34.06174,-118.25762,3021,68,1200
1548928523,1025,128,34.06059,-118.25583,3021,67,1200
1548928529,1000,131,34.05939,-118.25415,3021,67,1200
1548928535,975,139,34.05804,-118.25255,3021,60,1200
1548928545,975,144,34.05611,-118.25073,3021,51,1200
1548928553,900,146,34.05436,-118.24934,3021,52,1200
1548928561,825,151,34.05240,-118.24797,3021,53,1200
1548928572,775,130,34.05066,-118.24647,3021,48,1200
1548928597,625,43,34.05231,-118.24281,3021,20,1200
1548928605,600,44,34.05259,-118.24248,3021,14,1200
1548928615,550,40,34.05296,-118.24202,3021,4,1200
1548928690,0,36,34.05307,-118.24188,3021,0,1200
1548928699,575,27,34.05389,-118.24144,3021,38,1200
1548928705,625,35,34.05478,-118.24075,3021,53,1200
1548928714,750,34,34.05666,-118.23907,3021,54,1200
1548928726,875,39,34.05934,-118.23676,3021,62,1200
1548928733,875,56,34.06119,-118.23419,3021,64,1200
1548928757,775,225,34.05753,-118.23532,3021,68,1200
1548928763,750,215,34.05603,-118.23692,3021,71,1200
1548928770,750,194,34.05417,-118.23790,3021,68,1200
1548928795,650,60,34.05075,-118.23346,3021,47,1200
1548928802,575,47,34.05147,-118.23241,3021,39,1200
1548928811,475,40,34.05272,-118.23116,3021,35,1200
1548928819,375,37,34.05366,-118.23023,3021,26,1200
1548928825,350,34,34.05417,-118.22983,3021,19,1200
1548928832,350,33,34.05455,-118.22948,3021,14,1200
1548928845,0,56,34.05492,-118.22919,3021,14,1200
1548928966,0,224,34.05432,-118.22984,3021,0,1200
