snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550414726,600,163,34.04154,-118.16146,8444,575,0000
1550414739,500,164,34.03623,-118.15974,8444,100,0000
1550414751,599,170,34.03071,-118.15870,8444,100,0000
1550414758,600,170,34.02686,-118.15793,8444,100,0000
1550414766,600,170,34.02286,-118.15712,8444,100,0000
1550414775,500,170,34.02139,-118.15691,8444,100,1200
1550414783,500,170,34.01540,-118.15588,8444,100,1200
1550414790,500,170,34.01155,-118.15506,8444,100,1200
1550414802,500,169,34.00812,-118.15424,8444,100,1200
1550414810,600,169,34.00259,-118.15282,8444,100,1200
1550414818,600,166,33.99905,-118.15169,8444,100,1200
1550414824,582,163,33.99722,-118.15100,8444,100,1200
1550414831,500,157,33.99433,-118.14941,8444,100,1200
1550414839,500,148,33.99096,-118.14671,8444,100,1200
1550414846,400,129,33.98931,-118.14367,8444,96,1200
1550414855,400,114,33.98815,-118.13964,8444,93,1200
1550414878,400,76,33.99012,-118.12545,8444,104,1200
1550414884,400,76,33.99107,-118.12312,8444,104,1200
1550414890,400,69,33.99310,-118.11774,8444,110,1200
1550414898,500,62,33.99544,-118.11239,8444,122,1200
1550414908,500,59,33.99791,-118.10767,8444,125,1200
1550414914,499,59,34.00051,-118.10229,8444,127,1200
1550414923,500,57,34.00314,-118.09735,8444,128,1200
1550414930,500,57,34.00574,-118.09242,8444,128,1200
1550414943,600,57,34.00936,-118.08550,8444,128,1200
1550414950,600,58,34.01176,-118.08054,8444,124,1200
1550414958,600,59,34.01390,-118.07598,8444,122,1200
1550414975,600,64,34.01797,-118.06597,8444,120,1200
1550414986,599,65,34.02030,-118.05918,8444,120,1200
1550414994,699,68,34.02184,-118.05415,8444,116,1200
1550415006,700,71,34.02344,-118.04805,8444,111,1200
1550415020,700,73,34.02529,-118.04063,8444,106,1200
1550415135,700,70,34.02611,-118.03792,8444,107,1200
1550416614,1100,243,33.99009,-117.97180,8444,0,0000
1550416620,1099,250,33.98987,-117.97304,8444,70,0000
