snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551138759,325,240,34.05377,-118.23044,3021,38,0000
1551138767,450,265,34.05354,-118.23173,3021,42,0000
1551138773,525,273,34.05357,-118.23338,3021,50,0000
1551138798,625,216,34.04961,-118.24007,3021,82,0000
1551138805,650,218,34.04663,-118.24282,3021,94,1200
1551138814,675,222,34.04370,-118.24591,3021,97,1200
1551138821,725,226,34.04179,-118.24820,3021,98,1200
1551138831,750,233,34.03912,-118.25208,3021,100,1200
1551138837,750,244,34.03765,-118.25507,3021,102,1200
1551138845,800,268,34.03681,-118.25993,3021,102,1200
1551138865,1000,286,34.03871,-118.27135,3021,98,1200
1551138871,1025,284,34.03951,-118.27475,3021,101,1200
1551138881,1025,280,34.04039,-118.27961,3021,103,1200
1551138893,975,277,34.04133,-118.28636,3021,96,1200
1551138900,900,276,34.04165,-118.28957,3021,91,1200
1551138923,600,204,34.03746,-118.29775,3021,68,1200
1551138949,475,34,34.03487,-118.29394,3021,42,1200
1551138957,450,1,34.03597,-118.29357,3021,39,1200
1551138977,450,225,34.03674,-118.29697,3021,39,1200
1551139003,475,18,34.03523,-118.29400,3021,46,1200
1551139024,500,286,34.03862,-118.29865,3021,65,1200
1551139033,550,280,34.03903,-118.30100,3021,68,1200
1551139043,575,277,34.03956,-118.30559,3021,70,1200
1551139057,625,274,34.03997,-118.31039,3021,73,1200
1551139068,675,275,34.04035,-118.31526,3021,76,1200
1551139079,675,273,34.04063,-118.32063,3021,79,1200
1551139087,675,273,34.04077,-118.32320,3021,78,1200
1551139100,675,270,34.04100,-118.32945,3021,74,1200
1551139106,700,270,34.04100,-118.33191,3021,74,1200
1551139112,700,267,34.04095,-118.33459,3021,74,1200
1551139118,675,266,34.04082,-118.33704,3021,76,1200
1551139129,650,269,34.04068,-118.34220,3021,82,1200
1551139136,650,268,34.04063,-118.34484,3021,80,1200
1551139148,650,271,34.04063,-118.35033,3021,78,1200
1551139154,650,272,34.04072,-118.35297,3021,78,1200
1551139162,625,275,34.04095,-118.35555,3021,79,1200
1551139171,625,278,34.04146,-118.36086,3021,81,1200
1551139178,600,279,34.04184,-118.36366,3021,80,1200
1551139190,600,288,34.04274,-118.36871,3021,80,1200
1551139196,625,293,34.04361,-118.37135,3021,79,1200
