snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552065397,1225,330,34.29005,-118.47525,16560,26,0000
1552065407,1200,332,34.29140,-118.47617,16560,37,0000
1552065417,1225,7,34.29313,-118.47662,16560,37,1200
1552065426,1300,69,34.29438,-118.47525,16560,42,1200
1552065432,1400,95,34.29448,-118.47382,16560,51,1200
1552065442,1500,128,34.29308,-118.47044,16560,75,1200
1552065452,1575,137,34.29025,-118.46715,16560,93,1200
1552065461,1625,138,34.28686,-118.46350,16560,105,1200
1552065467,1600,137,34.28479,-118.46123,16560,111,1200
1552065482,1550,144,34.27879,-118.45528,16560,117,1200
1552065492,1500,145,34.27432,-118.45150,16560,117,1200
1552065503,1525,146,34.26943,-118.44743,16560,114,1200
1552065527,1425,141,34.25882,-118.43811,16560,113,1200
1552065538,1375,139,34.25467,-118.43393,16560,111,1200
1552065546,1325,136,34.25134,-118.43026,16560,106,1200
1552065558,1350,136,34.24731,-118.42578,16560,102,1200
1552065568,1350,139,34.24364,-118.42180,16560,113,1200
1552065578,1350,140,34.23950,-118.41751,16560,120,1200
1552065589,1350,150,34.23486,-118.41339,16560,120,1200
1552065599,1375,171,34.22968,-118.41145,16560,116,0217
1552065608,1375,174,34.22432,-118.41071,16560,115,0217
1552065619,1350,170,34.21884,-118.40974,16560,118,0217
1552065628,1350,167,34.21330,-118.40835,16560,119,0217
1552065639,1325,163,34.20776,-118.40672,16560,120,0217
1552065650,1350,167,34.20235,-118.40481,16560,117,0217
1552065658,1525,165,34.19727,-118.40315,16560,115,0217
1552065669,1525,167,34.19174,-118.40167,16560,121,0217
1552065680,1450,157,34.18624,-118.39989,16560,124,0217
1552065688,1450,143,34.18168,-118.39657,16560,130,0217
1552065694,1475,144,34.17856,-118.39388,16560,132,0217
1552065704,1425,145,34.17376,-118.38982,16560,120,0217
1552065714,1525,141,34.16945,-118.38581,16560,114,0217
1552065724,1500,148,34.16510,-118.38239,16560,112,0217
1552065735,1525,150,34.16040,-118.37900,16560,112,0217
1552065744,1500,152,34.15589,-118.37614,16560,118,0217
1552065755,1425,149,34.15109,-118.37299,16560,107,0217
1552065765,1400,149,34.14672,-118.36990,16560,110,0217
1552065776,1350,146,34.14244,-118.36659,16560,105,0217
1552065783,1375,137,34.13951,-118.36367,16560,107,0217
1552065797,1325,130,34.13516,-118.35807,2120,109,0217
1552065806,1350,114,34.13292,-118.35342,2120,102,0217
1552065812,1425,102,34.13220,-118.35010,2120,100,0217
1552065820,1550,97,34.13173,-118.34596,2120,100,0217
1552065826,1575,91,34.13159,-118.34158,2120,102,0217
1552065838,1550,92,34.13132,-118.33486,2120,97,0217
1552065857,1525,92,34.13118,-118.32713,2120,67,0217
1552065868,1550,92,34.13109,-118.32365,2120,62,0217
1552065880,1575,97,34.13075,-118.31892,2120,64,0217
1552066003,1550,206,34.13164,-118.32118,3021,2,0217
1552066027,1600,341,34.13210,-118.32098,3021,3,0217
1552066047,1575,180,34.13164,-118.32101,3021,6,0217
1552066069,1550,220,34.13103,-118.32098,3021,9,0217
1552066092,1550,119,34.13072,-118.32063,3021,2,0217
1552066131,1525,90,34.13049,-118.32034,3021,1,0217
1552066157,1525,123,34.13038,-118.32007,3021,3,0217
1552066182,1525,146,34.13022,-118.31984,3021,3,0217
1552066192,1525,120,34.13008,-118.31962,3021,17,0217
1552066200,1500,171,34.12907,-118.31850,3021,45,0217
1552066222,1475,249,34.12491,-118.32522,3021,88,0217
1552066233,1450,261,34.12381,-118.33083,3021,73,0217
1552066239,1450,259,34.12353,-118.33290,3021,63,0217
1552066246,1400,242,34.12302,-118.33477,3021,58,0217
1552066253,1375,185,34.12093,-118.33593,3021,56,0217
1552066276,1300,122,34.11711,-118.33414,3021,26,0217
1552066285,1275,90,34.11699,-118.33301,3021,22,0217
1552066293,1225,80,34.11706,-118.33202,3021,18,0217
1552066299,1225,83,34.11711,-118.33139,3021,18,0217
1552066313,1200,86,34.11720,-118.33025,3021,16,0217
1552066322,1200,92,34.11717,-118.32892,3021,26,0217
1552066336,1250,92,34.11716,-118.32658,3021,43,0217
1552066342,1300,84,34.11725,-118.32504,3021,41,0217
1552066348,1325,3,34.11768,-118.32433,3021,19,0217
1552066368,1300,266,34.11790,-118.32727,3021,29,0217
1552066376,1300,221,34.11739,-118.32819,3021,34,0217
1552066382,1300,222,34.11662,-118.32898,3021,36,0217
1552066389,1350,195,34.11497,-118.32979,3021,52,0217
1552066397,1350,227,34.11383,-118.33061,3021,33,0217
1552066405,1375,232,34.11319,-118.33178,3021,27,0217
1552066414,1350,261,34.11287,-118.33245,3021,7,0217
1552066422,1300,315,34.11297,-118.33266,3021,4,0217
1552066452,1275,233,34.11292,-118.33334,3021,5,0217
1552066481,1225,290,34.11314,-118.33346,3021,8,0217
1552066531,1150,288,34.11325,-118.33368,3021,6,0217
1552066574,1125,225,34.11342,-118.33391,2958,4,0217
1552066586,1075,270,34.11339,-118.33426,2958,11,0217
1552066592,1150,326,34.11383,-118.33508,2958,28,0217
1552066616,1525,88,34.11492,-118.33099,40563,54,0217
1552066638,1550,100,34.11371,-118.32184,40563,88,1200
1552066652,1400,97,34.11287,-118.31535,40563,97,1200
1552066658,1325,95,34.11255,-118.31227,40563,90,1200
1552066664,1275,92,34.11241,-118.30948,40563,81,1200
1552066684,1275,81,34.11269,-118.30448,40563,19,1200
1552066691,1300,82,34.11273,-118.30415,40563,8,1200
1552066719,1350,75,34.11264,-118.30387,2120,4,1200
1552066739,1300,75,34.11278,-118.30297,2120,4,1200
1552066760,1300,125,34.10971,-118.29489,40563,94,1200
1552066766,1225,128,34.10838,-118.29276,40563,98,1200
1552066775,1175,137,34.10490,-118.28851,40563,105,1200
1552066784,1175,140,34.10170,-118.28520,40563,109,1200
1552066790,1175,140,34.09914,-118.28276,40563,112,1200
1552066798,1175,140,34.09611,-118.27982,40563,110,1200
1552066815,1175,150,34.08904,-118.27412,2958,104,1200
1552066822,1175,151,34.08627,-118.27225,2958,106,1200
1552066833,1100,146,34.08151,-118.26883,2958,108,1200
1552066847,975,142,34.07611,-118.26412,2958,111,1200
1552066854,925,135,34.07289,-118.26084,2958,103,1200
1552066860,925,132,34.07084,-118.25821,2958,100,1200
1552066872,900,134,34.06705,-118.25347,2958,97,1200
1552066883,825,145,34.06361,-118.25028,2958,77,1200
1552066891,800,149,34.06183,-118.24899,2958,64,1200
1552066902,775,153,34.05929,-118.24739,2958,45,1200
1552066912,775,154,34.05821,-118.24663,2958,32,1200
1552066921,775,151,34.05766,-118.24625,2958,14,1200
1552066927,775,141,34.05738,-118.24602,2958,12,1200
1552066933,775,145,34.05711,-118.24579,2958,12,1200
1552066940,775,145,34.05670,-118.24551,2958,12,1200
1552066946,800,161,34.05638,-118.24535,2958,12,1200
1552066953,800,205,34.05599,-118.24545,2958,18,1200
1552066959,800,321,34.05613,-118.24591,2958,19,1200
1552066965,800,321,34.05664,-118.24637,2958,24,1200
1552066982,825,353,34.05776,-118.24728,2958,9,1200
1552067003,925,116,34.05844,-118.24518,2958,8,1200
1552067013,900,135,34.05832,-118.24482,2958,2,1200
1552067022,850,167,34.05799,-118.24477,2958,9,1200
1552067031,825,167,34.05776,-118.24464,2958,9,1200
1552067056,825,161,34.05724,-118.24425,2958,3,1200
1552067071,850,168,34.05696,-118.24413,2958,5,1200
1552067118,800,153,34.05660,-118.24425,2958,2,1200
1552067136,800,153,34.05633,-118.24411,2958,2,1200
1552067145,750,172,34.05602,-118.24400,2958,16,1200
1552067154,825,186,34.05524,-118.24406,2958,19,1200
1552067161,875,196,34.05468,-118.24425,2958,20,1200
1552067167,900,194,34.05414,-118.24439,2958,19,1200
1552067189,900,246,34.05354,-118.24434,2958,9,1200
1552067216,950,341,34.05377,-118.24434,1451,3,1200
1552067238,1275,30,34.05409,-118.24394,1451,5,1200
1552067257,1550,26,34.05446,-118.24384,1451,2,1200
1552067279,1550,66,34.05450,-118.24327,1451,7,1200
1552067285,1550,60,34.05460,-118.24305,1451,8,1200
