snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562691898,1350,26,34.29364,-118.47823,2818,93,0000
1562691906,1400,2,34.29745,-118.47708,2818,95,0000
1562691912,1425,338,34.29991,-118.47785,2818,97,0000
1562691919,1450,333,34.30253,-118.47937,2818,100,0000
1562691925,1450,330,34.30486,-118.48088,2818,99,1200
1562691932,1500,326,34.30719,-118.48267,2818,99,1200
1562691938,1525,325,34.30956,-118.48457,2818,100,1200
1562691949,1575,329,34.31412,-118.48807,2818,100,1200
1562691960,1675,333,34.31923,-118.49113,2818,102,1200
1562691966,1750,335,34.32179,-118.49259,2818,102,1200
1562691978,1925,341,34.32683,-118.49534,2818,100,1200
1562691985,1975,357,34.32972,-118.49585,2818,103,1200
1562692009,2425,15,34.33992,-118.49287,2818,86,1200
1562692019,2500,356,34.34390,-118.49265,2818,102,1200
1562692027,2350,352,34.34852,-118.49339,2818,119,1200
1562692034,2200,353,34.35341,-118.49412,2818,120,1200
1562692170,1850,343,34.41835,-118.50735,6338,104,1200
1562692186,1875,342,34.42538,-118.50969,6338,100,1200
1562692193,1925,340,34.42841,-118.51093,6338,100,1200
1562692209,1975,338,34.43523,-118.51395,6338,102,1200
1562692216,1925,327,34.43874,-118.51633,6338,107,1200
1562692234,1950,327,34.44667,-118.52124,6338,107,1200
1562692243,2000,1,34.45097,-118.52151,6338,106,1200
1562692489,2450,28,34.53896,-118.51630,7717,107,1200
1562692499,2475,47,34.54325,-118.51187,7717,107,1200
