snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565478482,1200,270,34.09085,-117.79221,22884,80,0000
1565478493,1300,260,34.09026,-117.79726,22884,88,0000
1565478503,1300,259,34.08943,-117.80231,22884,90,0000
1565478512,1300,260,34.08875,-117.80746,22884,95,0000
1565478522,1300,261,34.08810,-117.81239,22884,98,1206
1565478533,1400,263,34.08751,-117.81841,22884,98,1206
1565478547,1400,261,34.08667,-117.82654,22884,98,1206
1565478559,1400,262,34.08600,-117.83235,22884,100,1206
1565478568,1400,259,34.08522,-117.83795,22884,100,1206
1565478577,1400,261,34.08453,-117.84339,22884,103,1206
1565478589,1400,262,34.08380,-117.84927,22884,101,1206
1565478598,1400,263,34.08322,-117.85503,22884,102,1206
1565478607,1300,262,34.08270,-117.86043,22884,102,1206
1565478618,1400,261,34.08201,-117.86630,22884,100,1206
1565478628,1300,262,34.08141,-117.87174,22884,100,1206
1565478638,1400,260,34.08069,-117.87736,22884,100,1206
1565478647,1400,260,34.07996,-117.88250,22884,100,1206
1565478659,1400,260,34.07909,-117.88874,22884,102,1206
1565478669,1400,262,34.07838,-117.89440,22884,100,1206
1565478678,1400,262,34.07777,-117.89967,22884,99,1206
1565478684,1400,260,34.07739,-117.90269,22884,102,1206
1565478693,1400,261,34.07675,-117.90813,22884,103,1206
1565478703,1400,262,34.07605,-117.91403,22884,103,1206
1565478715,1400,262,34.07540,-117.91986,22884,102,1206
1565478724,1400,263,34.07483,-117.92545,22884,99,1206
1565478733,1500,264,34.07433,-117.93089,22884,97,1206
1565478744,1500,262,34.07377,-117.93657,22884,102,1206
1565478755,1500,265,34.07327,-117.94255,22884,108,1206
1565478764,1500,263,34.07277,-117.94860,22884,107,1206
1565478774,1400,266,34.07237,-117.95477,22884,107,1206
1565478784,1500,267,34.07208,-117.96066,22884,102,1206
1565478795,1500,267,34.07181,-117.96620,22884,102,1206
1565478804,1500,265,34.07153,-117.97169,22884,103,1206
1565478814,1500,267,34.07121,-117.97743,22884,99,1206
1565478825,1500,267,34.07103,-117.98319,22884,105,1206
1565478835,1400,266,34.07074,-117.98904,22884,100,1206
1565478845,1500,268,34.07056,-117.99425,22884,97,1206
1565478860,1500,268,34.07034,-118.00241,22884,100,1206
1565478869,1500,267,34.07014,-118.00816,22884,102,1206
1565478879,1500,267,34.06991,-118.01399,22884,101,1206
1565478890,1500,267,34.06966,-118.01951,22884,101,1206
1565478899,1500,267,34.06934,-118.02512,22884,102,1206
1565478910,1500,267,34.06911,-118.03106,22884,104,1206
1565478920,1400,266,34.06883,-118.03672,22884,107,1206
1565478930,1500,268,34.06869,-118.04232,22884,105,1206
1565478945,1400,268,34.06860,-118.05009,2163,102,1206
1565478952,1500,271,34.06860,-118.05525,2163,99,1206
1565478958,1500,271,34.06869,-118.05840,2163,98,1206
1565478969,1500,271,34.06874,-118.06452,2163,104,1206
1565478975,1500,270,34.06879,-118.06795,2163,105,1206
1565478983,1500,271,34.06884,-118.07190,2163,105,1206
1565478993,1500,270,34.06888,-118.07883,2163,103,1206
1565479000,1500,270,34.06884,-118.08277,2163,102,1206
1565479007,1500,270,34.06884,-118.08621,2163,105,1206
1565479019,1500,268,34.06879,-118.09316,2163,106,1206
