snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550188840,1450,17,34.15379,-118.38272,3021,84,0262
1550188849,1425,4,34.15741,-118.38217,3021,84,0262
1550188856,1400,2,34.15965,-118.38200,3021,84,0262
1550188863,1400,359,34.16203,-118.38197,3021,87,0262
1550188873,1400,358,34.16697,-118.38203,3021,87,0262
1550188880,1375,347,34.16934,-118.38249,3021,82,0262
1550188889,1375,330,34.17246,-118.38403,3021,79,0262
1550188896,1375,309,34.17405,-118.38570,3021,73,0262
1550188902,1375,272,34.17460,-118.38799,3021,71,0262
1550188922,1400,148,34.16939,-118.39011,3021,73,0262
1550188928,1350,134,34.16785,-118.38833,3021,81,0262
1550188939,1375,125,34.16552,-118.38495,3021,85,0262
1550188946,1375,121,34.16371,-118.38169,3021,86,0262
1550188953,1400,118,34.16231,-118.37883,3021,86,0262
1550188963,1375,111,34.16075,-118.37489,3021,85,0262
1550188972,1375,109,34.15943,-118.37082,3021,85,0262
1550188979,1350,105,34.15846,-118.36720,3021,79,0262
1550189005,1325,358,34.16343,-118.36206,2818,67,0262
1550189011,1275,337,34.16592,-118.36311,2818,69,0262
1550189018,1250,332,34.16785,-118.36434,2818,72,0262
1550189026,1225,328,34.17050,-118.36614,2818,74,0262
1550189034,1225,328,34.17224,-118.36749,2818,74,0262
1550189046,1225,337,34.17595,-118.36983,2818,74,0262
1550189053,1225,341,34.17796,-118.37068,2818,73,0262
1550189061,1225,344,34.18085,-118.37169,2818,69,0262
1550189067,1225,342,34.18265,-118.37225,2818,69,0262
1550189074,1200,286,34.18447,-118.37471,2818,69,0262
1550189080,1200,274,34.18457,-118.37585,2818,70,0262
1550189104,1225,238,34.18117,-118.38464,2818,74,0262
1550189113,1200,239,34.17906,-118.38889,2818,73,0262
1550189121,1200,262,34.17833,-118.39130,2818,72,0262
1550189127,1200,275,34.17842,-118.39336,2818,76,0262
1550189134,1200,280,34.17884,-118.39645,2818,79,0262
1550189142,1200,281,34.17944,-118.40023,2818,75,0262
1550189153,1175,278,34.18010,-118.40509,2818,71,0262
1550189159,1200,278,34.18034,-118.40739,2818,69,0262
1550189165,1200,274,34.18056,-118.40973,2818,69,0262
1550189171,1200,275,34.18076,-118.41199,2818,68,0262
1550189179,1200,279,34.18098,-118.41423,2818,69,0262
1550189186,1225,290,34.18173,-118.41757,2818,68,0262
1550189194,1200,292,34.18250,-118.41972,2818,71,0262
1550189200,1275,294,34.18378,-118.42314,2818,72,0262
1550189207,1275,295,34.18460,-118.42528,2818,74,0262
1550189217,1275,293,34.18592,-118.42884,2818,76,0262
1550189223,1300,290,34.18671,-118.43121,2818,78,0262
1550189236,1300,290,34.18815,-118.43628,2818,78,0262
1550189247,1350,288,34.18950,-118.44102,2818,75,0262
1550189254,1375,292,34.19029,-118.44354,2818,73,0262
1550189262,1350,309,34.19183,-118.44675,2818,73,0262
1550189270,1325,332,34.19426,-118.44893,2818,75,0262
1550189276,1350,345,34.19637,-118.44977,2818,78,0262
1550189282,1350,351,34.19856,-118.45022,2818,79,0262
1550189288,1375,354,34.20081,-118.45053,2818,79,0262
1550189295,1375,354,34.20305,-118.45077,2818,79,0262
1550189301,1375,353,34.20515,-118.45106,2818,78,0262
1550189309,1375,349,34.20835,-118.45161,2818,76,0262
1550189315,1375,350,34.21045,-118.45213,2818,78,0262
1550189321,1350,350,34.21262,-118.45258,2818,78,0262
1550189327,1325,350,34.21468,-118.45297,2818,77,0262
1550189333,1325,348,34.21683,-118.45347,2818,74,0262
1550189340,1350,345,34.21880,-118.45409,2818,73,0262
1550189350,1350,290,34.22106,-118.45590,2818,67,0262
1550189370,1375,175,34.21455,-118.45877,2818,92,0262
1550189382,1400,176,34.20950,-118.45840,2818,93,0262
1550189388,1375,176,34.20696,-118.45819,2818,94,0262
1550189396,1350,176,34.20424,-118.45801,2818,92,0262
1550189405,1350,182,34.19928,-118.45808,2818,90,0262
1550189411,1375,183,34.19673,-118.45829,2818,89,0262
1550189419,1350,180,34.19420,-118.45837,2818,87,0262
1550189430,1325,180,34.18941,-118.45857,2818,86,0262
1550189436,1325,180,34.18713,-118.45860,2818,84,0262
1550189445,1325,179,34.18373,-118.45860,2818,84,0262
1550189454,1300,179,34.18012,-118.45851,2818,84,0262
1550189462,1275,179,34.17777,-118.45848,2818,82,0262
1550189472,1275,180,34.17325,-118.45837,2818,82,0262
1550189478,1300,180,34.17096,-118.45840,2818,80,0262
1550189498,1275,144,34.16431,-118.45665,2818,91,0262
1550189506,1275,120,34.16171,-118.45282,2818,99,0262
1550189516,1325,116,34.15975,-118.44841,2818,100,0262
1550189522,1325,110,34.15801,-118.44338,2818,107,0262
1550189528,1350,109,34.15700,-118.44002,2818,106,0262
1550189535,1350,108,34.15608,-118.43671,2818,108,0262
1550189542,1350,108,34.15510,-118.43319,2818,108,0262
1550189548,1350,108,34.15416,-118.42992,2818,108,0262
1550189561,1375,108,34.15226,-118.42294,2818,107,0262
1550189569,1375,109,34.15082,-118.41793,2818,110,0262
1550189581,1375,107,34.14881,-118.41081,2818,108,0262
1550189587,1375,108,34.14780,-118.40711,2818,107,0262
1550189600,1400,109,34.14588,-118.40035,2818,108,0262
1550189612,1450,109,34.14397,-118.39387,2818,108,0262
1550189622,1450,110,34.14180,-118.38683,2818,107,0262
1550189628,1500,109,34.14075,-118.38351,2818,105,0262
1550189634,1550,109,34.13974,-118.38010,2818,105,0262
1550189641,1575,109,34.13876,-118.37671,2818,105,0262
1550189653,1600,110,34.13676,-118.36995,2818,106,0262
1550189659,1625,111,34.13571,-118.36665,2818,105,0262
1550189670,1600,113,34.13347,-118.36008,2818,104,0262
1550189677,1575,114,34.13228,-118.35695,2818,103,0262
1550189684,1575,122,34.13019,-118.35251,2818,102,0262
1550189692,1575,125,34.12853,-118.34955,2818,102,0262
1550189698,1550,130,34.12674,-118.34692,2818,102,0262
1550189707,1500,136,34.12381,-118.34329,2818,100,0262
1550189713,1450,142,34.12170,-118.34114,2818,98,0262
1550189719,1400,154,34.11928,-118.33940,2818,96,0262
1550189725,1375,166,34.11685,-118.33850,2818,94,0262
1550189733,1325,176,34.11296,-118.33794,2818,90,0262
1550189742,1325,183,34.11017,-118.33817,2818,85,0262
1550189779,1000,221,34.09877,-118.34868,12916,80,1200
1550189849,850,184,34.07359,-118.35434,2801,80,1200
1550189859,825,185,34.07014,-118.35468,2801,77,1200
1550189866,825,185,34.06823,-118.35491,2801,76,1200
1550189877,800,185,34.06361,-118.35532,2801,78,1200
1550189883,750,182,34.06139,-118.35542,2801,79,1200
1550189889,725,181,34.05917,-118.35549,2801,79,1200
1550189897,725,168,34.05592,-118.35516,2801,81,1200
1550189906,725,148,34.05371,-118.35394,2801,88,1200
1550189912,750,139,34.05077,-118.35113,2801,92,1200
1550189918,675,138,34.04887,-118.34915,2801,92,1200
1550189925,700,135,34.04714,-118.34718,2801,91,1200
1550189933,700,130,34.04514,-118.34450,2801,93,1200
1550189940,675,128,34.04268,-118.34095,2801,91,1200
1550189946,700,119,34.04127,-118.33833,2801,91,1200
1550189955,725,105,34.03999,-118.33430,2801,91,1200
1550189964,750,103,34.03914,-118.32979,2801,88,1200
1550189986,775,90,34.03876,-118.31911,2958,91,1200
1550190001,825,88,34.03876,-118.31143,2958,91,1200
1550190014,825,90,34.03880,-118.30420,2958,89,1200
1550190021,825,93,34.03867,-118.30100,2958,89,1200
1550190028,825,93,34.03848,-118.29792,2958,90,1200
1550190036,850,64,34.03872,-118.29380,2958,85,1200
1550190042,875,19,34.04050,-118.29226,2958,73,1200
1550190048,875,336,34.04246,-118.29260,2958,66,1200
1550190054,850,304,34.04365,-118.29403,2958,67,1200
1550190062,800,276,34.04420,-118.29641,2958,71,1200
1550190082,850,118,34.03954,-118.29428,2958,87,1200
1550190089,875,99,34.03881,-118.29031,2958,91,1200
1550190095,900,96,34.03844,-118.28728,2958,92,1200
1550190104,900,95,34.03816,-118.28368,2958,91,1200
1550190111,875,93,34.03793,-118.27931,2958,94,1200
1550190124,875,106,34.03690,-118.27361,2958,93,1200
1550190133,925,107,34.03546,-118.26834,2958,96,1200
1550190139,950,110,34.03455,-118.26524,2958,95,1200
1550190145,900,109,34.03369,-118.26227,2958,95,1200
1550190153,875,109,34.03285,-118.25930,2958,93,1200
1550190163,875,112,34.03099,-118.25363,2958,87,1200
1550190169,900,110,34.03011,-118.25100,2958,87,1200
1550190181,925,108,34.02837,-118.24563,2958,86,1200
1550190187,925,108,34.02764,-118.24294,2958,86,1200
1550190199,925,104,34.02620,-118.23715,2958,86,1200
1550190205,950,102,34.02568,-118.23429,2958,85,1200
1550190213,950,100,34.02525,-118.23161,2958,86,1200
1550190219,950,97,34.02489,-118.22868,2958,86,1200
1550190227,950,94,34.02452,-118.22473,2958,88,1200
1550190236,975,80,34.02466,-118.21982,2958,90,1200
1550190243,975,53,34.02587,-118.21730,2958,90,1200
1550190251,975,52,34.02809,-118.21384,2958,89,1200
1550190259,1025,49,34.03052,-118.21026,2958,90,1200
1550190265,1050,46,34.03226,-118.20802,2958,89,1200
1550190275,1000,41,34.03487,-118.20487,2958,89,1200
1550190282,975,42,34.03674,-118.20291,2958,89,1200
1550190290,1000,40,34.03940,-118.20000,2958,84,1200
1550190298,1025,32,34.04207,-118.19762,2958,80,1200
1550190305,1025,31,34.04398,-118.19624,2958,82,1200
1550190313,1025,65,34.04636,-118.19321,2958,81,1200
1550190341,975,191,34.03993,-118.19195,2958,76,1200
1550190352,950,272,34.03871,-118.19613,2958,67,1200
1550190359,925,296,34.03921,-118.19798,2958,70,1200
1550190367,925,308,34.04123,-118.20106,2958,71,1200
1550190373,900,303,34.04214,-118.20269,2958,71,1200
1550190382,900,299,34.04361,-118.20561,2958,71,1200
1550190390,900,296,34.04512,-118.20902,2958,70,1200
1550190397,875,284,34.04575,-118.21140,2958,71,1200
1550190403,875,289,34.04636,-118.21373,2958,72,1200
1550190412,875,304,34.04778,-118.21687,2958,70,1200
1550190419,875,321,34.04929,-118.21860,2958,71,1200
1550190425,900,328,34.05087,-118.21982,2958,71,1200
1550190431,925,328,34.05258,-118.22108,2958,73,1200
1550190439,950,328,34.05529,-118.22308,2958,73,1200
1550190445,950,327,34.05702,-118.22433,2958,73,1200
1550190452,975,328,34.05869,-118.22559,2958,71,1200
1550190463,950,328,34.06213,-118.22811,2958,72,1200
1550190470,925,322,34.06380,-118.22948,2958,72,1200
1550190480,925,299,34.06562,-118.23218,2958,67,1200
1550190488,925,281,34.06645,-118.23553,2958,66,1200
1550190499,925,279,34.06696,-118.23968,2958,63,1200
1550190518,950,277,34.06769,-118.24535,2958,62,1200
1550190526,950,276,34.06805,-118.24905,2958,61,1200
1550190532,975,274,34.06818,-118.25105,2958,61,1200
1550190541,975,275,34.06833,-118.25317,2958,62,1200
1550190549,1000,274,34.06856,-118.25672,2958,62,1200
1550190557,1000,278,34.06884,-118.25935,2958,61,1200
1550190565,975,276,34.06916,-118.26233,2958,59,1200
1550190577,975,276,34.06952,-118.26659,2958,62,1200
1550190584,950,277,34.06970,-118.26861,2958,63,1200
1550190592,950,277,34.06991,-118.27080,2958,65,1200
1550190600,975,275,34.07023,-118.27469,2958,63,1200
1550190608,950,275,34.07037,-118.27727,2958,63,1200
1550190614,950,271,34.07046,-118.27933,2958,61,1200
1550190620,950,268,34.07042,-118.28127,2958,62,1200
1550190626,950,269,34.07034,-118.28340,2958,64,1200
1550190632,925,269,34.07033,-118.28551,2958,64,1200
1550190656,900,268,34.07016,-118.29462,2958,68,1200
1550190668,900,271,34.07021,-118.29916,2958,68,1200
1550190674,925,270,34.07021,-118.30117,2958,66,1200
1550190702,850,262,34.06970,-118.31087,2958,65,1200
1550190715,875,259,34.06897,-118.31564,2958,65,1200
1550190723,825,251,34.06828,-118.31875,2958,67,1200
1550190730,825,232,34.06696,-118.32163,2958,71,1200
1550190750,800,164,34.06105,-118.32404,40563,82,1200
1550190758,800,162,34.05835,-118.32309,40563,77,1200
1550190767,775,159,34.05496,-118.32167,40563,77,1200
1550190774,775,161,34.05299,-118.32085,40563,74,1200
1550190784,775,156,34.04961,-118.31915,40563,76,1200
1550190790,775,156,34.04775,-118.31824,40563,75,1200
1550190809,775,157,34.04155,-118.31513,40563,74,1200
1550190815,775,158,34.03958,-118.31418,40563,77,1200
1550190822,750,160,34.03734,-118.31311,40563,78,1200
1550190828,775,159,34.03569,-118.31239,40563,76,1200
1550190842,825,155,34.03122,-118.30988,3021,80,1200
1550190853,750,153,34.02708,-118.30742,3021,79,1200
1550190859,725,152,34.02507,-118.30622,3021,79,1200
1550190866,725,153,34.02326,-118.30507,3021,78,1200
1550190877,725,158,34.01939,-118.30297,3021,75,0213
1550190885,700,154,34.01735,-118.30193,3021,75,0213
1550190895,700,158,34.01363,-118.29999,3021,72,0213
1550190903,675,159,34.01175,-118.29916,3021,71,0213
1550190911,650,140,34.00906,-118.29741,3021,86,0213
1550190918,600,154,34.00543,-118.29489,3021,100,0213
1550190927,650,162,34.00186,-118.29355,3021,86,0213
1550190952,650,268,34.00446,-118.29197,3021,73,0213
1550190959,675,221,34.00346,-118.29411,3021,71,0213
1550190985,700,31,34.00078,-118.28745,3021,79,0213
1550191010,675,247,34.00401,-118.29400,3021,74,0213
1550191017,675,211,34.00245,-118.29558,3021,74,0213
1550191044,675,354,34.00203,-118.29185,3021,48,0213
1550191051,650,276,34.00365,-118.29355,3021,46,0213
1550191073,700,116,33.99870,-118.29254,3021,72,0213
1550191095,725,347,34.00264,-118.28739,3021,57,0213
1550191102,700,322,34.00493,-118.28912,3021,67,0213
1550191111,675,320,34.00720,-118.29128,3021,68,0213
1550191118,675,318,34.00864,-118.29271,3021,70,0213
1550191125,675,319,34.01014,-118.29431,3021,70,0213
1550191132,675,310,34.01214,-118.29683,3021,68,0213
1550191138,700,306,34.01321,-118.29861,3021,68,0213
1550191146,700,294,34.01408,-118.30056,3021,67,0213
1550191155,700,302,34.01559,-118.30375,3021,73,0213
1550191163,675,303,34.01726,-118.30667,3021,69,0213
1550191169,650,290,34.01807,-118.30874,3021,69,0213
1550191178,625,284,34.01884,-118.31216,3021,69,0213
1550191184,625,283,34.01930,-118.31451,3021,71,0213
1550191191,625,283,34.01972,-118.31651,3021,68,0213
1550191201,650,282,34.02054,-118.32085,3021,62,0213
1550191207,675,280,34.02090,-118.32292,3021,63,0213
1550191213,700,280,34.02127,-118.32500,3021,63,0213
1550191219,700,280,34.02163,-118.32716,3021,63,0213
1550191226,675,268,34.02177,-118.32922,3021,63,0213
1550191232,650,259,34.02149,-118.33134,3021,60,0213
1550191241,625,250,34.02070,-118.33431,3021,64,0213
1550191247,625,243,34.02000,-118.33620,3021,64,0213
1550191254,650,225,34.01893,-118.33792,3021,62,0213
1550191262,650,190,34.01651,-118.33917,3021,66,0213
1550191269,650,175,34.01463,-118.33923,3021,69,0213
1550191277,675,166,34.01184,-118.33862,3021,69,0213
1550191285,675,154,34.00897,-118.33723,3021,73,0213
1550191292,700,148,34.00716,-118.33609,3021,72,0213
1550191299,700,141,34.00557,-118.33466,3021,72,0213
1550191307,700,126,34.00346,-118.33200,3021,73,0213
1550191313,700,108,34.00254,-118.32956,3021,78,0213
1550191320,675,105,34.00190,-118.32699,3021,81,0213
1550191327,675,92,34.00154,-118.32433,3021,82,0213
1550191347,650,263,34.00483,-118.32361,3021,43,0213
1550191354,600,207,34.00392,-118.32477,3021,52,0213
1550191374,650,334,34.00452,-118.32197,3021,42,0213
1550191400,650,201,34.00131,-118.32741,3021,63,0213
