snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560270081,1000,315,34.26105,-118.40835,2818,52,0000
1560270095,1200,324,34.26352,-118.41132,2818,71,0000
1560270104,1200,334,34.26645,-118.41316,2818,89,0000
1560270111,1300,336,34.27011,-118.41518,2818,98,0000
1560270119,1300,334,34.27343,-118.41711,2818,103,0000
1560270128,1300,336,34.27675,-118.41905,2818,108,1206
1560270136,1300,331,34.28083,-118.42140,2818,107,1206
1560270142,1300,322,34.28391,-118.42403,2818,107,1206
1560270148,1400,319,34.28567,-118.42584,2818,107,1206
1560270157,1400,316,34.28888,-118.42937,2818,106,1206
1560270164,1400,315,34.29112,-118.43199,2818,107,1206
1560270174,1500,313,34.29510,-118.43687,2818,106,1206
1560270181,1500,315,34.29718,-118.43954,2818,107,1206
1560270188,1500,315,34.29922,-118.44198,2818,107,1206
1560270199,1600,311,34.30330,-118.44730,2818,106,1206
1560270205,1600,311,34.30495,-118.44960,2818,104,1206
1560270216,1700,318,34.30918,-118.45482,2818,103,1206
1560270222,1700,321,34.31149,-118.45705,2818,101,1206
1560270230,1800,324,34.31398,-118.45928,2818,101,1206
1560270236,1800,323,34.31634,-118.46132,2818,101,1206
1560270244,1900,323,34.31946,-118.46423,2818,101,1206
1560270250,1900,318,34.32193,-118.46681,2818,95,1206
1560270260,2000,318,34.32497,-118.47004,2818,92,1206
1560270267,2100,317,34.32725,-118.47256,2818,92,1206
1560270278,2300,318,34.33017,-118.47572,2818,89,1206
1560270290,2400,323,34.33415,-118.47965,2818,91,1206
1560270304,2500,329,34.33942,-118.48402,2818,95,1206
1560270310,2600,336,34.34196,-118.48555,2818,104,1206
1560270316,2600,344,34.34459,-118.48665,2818,107,1206
1560270322,2600,352,34.34815,-118.48749,2818,110,1206
1560270402,2800,54,34.38390,-118.46775,6338,106,1206
1560270412,2800,56,34.38665,-118.46289,6338,102,1206
1560270419,2900,59,34.38831,-118.45975,6338,93,1206
1560270427,2900,59,34.38977,-118.45665,6338,89,1206
1560270436,3000,66,34.39174,-118.45196,6338,86,1206
1560270454,2900,82,34.39391,-118.44366,6338,97,1206
1560270476,2900,86,34.39223,-118.43113,6338,108,1206
1560270484,2900,73,34.39312,-118.42627,6338,106,1206
1560270495,3000,70,34.39479,-118.42003,6338,102,1206
1560270502,3100,69,34.39581,-118.41659,6338,102,1206
1560270511,3200,66,34.39754,-118.41150,6338,101,1206
1560270523,3200,58,34.39989,-118.40610,6338,101,1206
1560270532,3300,56,34.40243,-118.40109,6338,102,1206
1560270542,3300,54,34.40527,-118.39623,6338,104,1206
1560270552,3400,53,34.40839,-118.39113,6338,105,1206
1560270562,3400,54,34.41119,-118.38654,6338,107,1206
1560270573,3400,47,34.41431,-118.38194,6338,99,1206
1560270583,3500,50,34.41728,-118.37814,6338,96,1206
1560270606,3600,64,34.42145,-118.36597,6338,101,1206
1560270647,1950,178,34.28810,-118.34604,41462,101,1206
1560270656,1975,132,34.28470,-118.34192,41462,191,1206
1560270670,2000,133,34.27944,-118.33540,41462,114,1206
1560270680,2000,135,34.27585,-118.33116,41462,120,1206
1560270694,1875,131,34.27055,-118.32378,41462,105,1206
1560270708,1900,54,34.26562,-118.31704,2958,104,1206
1560270907,4400,114,34.39105,-118.30622,2818,97,1206
1560270913,4400,117,34.38972,-118.30301,2818,98,1206
1560270920,4400,121,34.38828,-118.29998,2818,102,1206
1560270930,4400,120,34.38576,-118.29500,2818,104,1206
1560270939,4400,120,34.38316,-118.29151,2818,104,1206
1560270986,4300,193,34.36235,-118.28968,2818,96,1206
1560270995,4400,197,34.35834,-118.29117,2818,94,1206
1560271017,4400,203,34.34927,-118.29563,2818,91,1206
1560271025,4400,198,34.34674,-118.29686,2818,89,1206
1560271031,4400,193,34.34427,-118.29770,2818,91,1206
1560271037,4300,191,34.34149,-118.29838,2818,93,1206
1560271044,4300,190,34.33896,-118.29899,2818,97,1206
1560271052,4200,188,34.33530,-118.29970,2818,98,1206
1560271058,4200,187,34.33218,-118.30016,2818,97,1206
1560271065,4200,188,34.32967,-118.30061,2818,96,1206
1560271071,4100,187,34.32702,-118.30107,2818,93,1206
1560271077,4100,184,34.32459,-118.30141,2818,93,1206
1560271088,4000,180,34.31923,-118.30162,2818,90,1206
1560271095,4000,178,34.31671,-118.30157,2818,87,1206
1560271103,4000,175,34.31314,-118.30130,2818,82,1206
1560271110,3900,171,34.31114,-118.30101,2818,78,1206
1560271117,3800,177,34.30797,-118.30056,2818,76,1206
1560271125,3800,183,34.30574,-118.30067,2818,72,1206
1560271132,3700,201,34.30309,-118.30124,2818,67,1206
1560271139,3600,244,34.30169,-118.30296,2818,64,1206
1560271145,3600,272,34.30155,-118.30502,2818,63,1206
1560271151,3500,278,34.30174,-118.30711,2818,64,1206
1560271157,3500,281,34.30211,-118.30948,2818,72,1206
1560271163,3400,276,34.30244,-118.31188,2818,74,1206
1560271172,3300,272,34.30267,-118.31583,2818,84,1206
1560271178,3200,270,34.30267,-118.31880,2818,98,1206
1560271184,3100,267,34.30266,-118.32220,2818,108,1206
1560271192,2900,266,34.30248,-118.32623,2818,115,1206
1560271198,2800,265,34.30220,-118.33025,2818,117,1206
1560271204,2700,264,34.30193,-118.33402,2818,116,1206
1560271215,2600,261,34.30109,-118.34187,2818,115,1206
1560271221,2500,261,34.30062,-118.34564,2818,115,1206
1560271227,2400,261,34.30014,-118.34932,2818,114,1206
1560271240,2300,259,34.29904,-118.35663,2818,111,1206
1560271252,2300,255,34.29769,-118.36372,2818,107,1206
1560271263,2200,253,34.29611,-118.37051,2818,106,1206
1560271270,2100,247,34.29503,-118.37425,2818,107,1206
1560271278,2000,234,34.29282,-118.37864,2818,112,1206
1560271284,2000,227,34.29062,-118.38161,2818,110,1206
1560271293,1900,224,34.28744,-118.38558,2818,108,1206
1560271301,1800,220,34.28407,-118.38929,2818,109,1206
1560271307,1800,219,34.28200,-118.39136,2818,110,1206
1560271314,1700,217,34.27920,-118.39394,2818,107,1206
1560271320,1700,215,34.27697,-118.39583,2818,106,1206
1560271328,1600,209,34.27309,-118.39882,2818,100,1206
1560271336,1500,204,34.27071,-118.40022,2818,92,1206
1560271343,1400,194,34.26733,-118.40166,2818,85,1206
1560271349,1400,188,34.26503,-118.40224,2818,76,1206
1560271355,1300,186,34.26291,-118.40252,2818,72,1206
1560271361,1200,191,34.26100,-118.40292,2818,68,1206
1560271367,1100,206,34.25926,-118.40358,2818,61,1206
1560271373,1100,229,34.25807,-118.40482,2818,59,1206
1560271382,1000,274,34.25743,-118.40723,2818,41,1206
1560271390,1000,299,34.25770,-118.40829,2818,26,1206
1560271397,900,318,34.25821,-118.40865,2818,21,1206
