snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553201595,1800,296,34.10748,-118.64245,8444,0,1200
1553201615,1600,286,34.05780,-118.55087,8444,358,1200
1553201650,1499,291,34.06375,-118.56781,8444,402,1200
1553202075,1199,291,34.05582,-118.54951,8444,402,1200
1553202106,540,60,33.97956,-118.45301,8444,133,1200
1553202118,600,71,33.98066,-118.44857,8444,92,1200
1553202126,599,71,33.98149,-118.44544,8444,83,1200
1553202134,600,66,33.98275,-118.44214,8444,81,1200
1553202142,600,60,33.98450,-118.43857,8444,84,1200
1553202151,619,57,33.98676,-118.43452,8444,90,1200
1553202158,599,51,33.98950,-118.43047,8444,102,1200
1553202167,600,48,33.99249,-118.42658,8444,113,1200
1553202174,600,46,33.99583,-118.42228,8444,119,1200
1553202187,600,45,34.00093,-118.41602,8444,123,1200
1553202194,699,44,34.00455,-118.41195,8444,125,1200
1553202206,700,39,34.00982,-118.40667,8444,128,1200
1553202214,799,39,34.01353,-118.40292,8444,124,1200
1553202222,800,43,34.01720,-118.39839,8444,130,1200
1553202251,800,33,34.02195,-118.37488,8444,169,1200
1553202302,800,317,34.03067,-118.37978,8444,172,1200
1553202380,900,317,34.05557,-118.38483,8444,172,1200
1553202390,1500,301,34.09235,-118.40617,8444,175,1200
1553202398,1500,298,34.09456,-118.41145,8444,161,1200
1553202410,1600,305,34.09867,-118.41750,8444,144,1200
1553202418,1600,309,34.09977,-118.41920,8444,130,1200
1553202424,1700,318,34.10269,-118.42207,8444,118,1200
1553202454,1699,318,34.10392,-118.42423,8444,118,1200
1553202471,1799,285,34.11499,-118.44257,8444,134,1200
1553202487,1841,294,34.11703,-118.44951,8444,124,1200
1553202543,1900,294,34.12018,-118.45581,8444,124,1200
1553202551,1999,294,34.13485,-118.48151,8444,124,1200
1553202567,1900,317,34.14134,-118.48702,8444,150,1200
1553202574,1800,317,34.14895,-118.49651,8444,150,1200
