snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555121284,1500,239,34.02719,-117.95481,8444,116,0000
1555121290,1400,239,34.02504,-117.95923,8444,117,0000
1555121307,1399,238,34.02256,-117.96392,8444,114,0000
1555121318,1400,238,34.01843,-117.97134,8444,114,1200
1555121331,1500,238,34.01518,-117.97701,8444,114,1200
1555121342,1500,238,34.01291,-117.98106,8444,114,1200
1555121351,1600,238,34.00883,-117.98843,8444,114,1200
1555121363,1600,238,34.00583,-117.99423,8444,104,1200
1555121371,1600,238,34.00409,-117.99757,8444,102,1200
1555121378,1600,238,34.00212,-118.00133,8444,101,1200
1555121392,1600,238,34.00028,-118.00499,8444,96,1200
1555121410,1399,241,33.99636,-118.01667,8444,93,1200
1555121438,1253,241,33.99460,-118.02599,8444,93,1200
1555121444,1100,241,33.99406,-118.03174,8444,93,1200
1555121470,1100,267,33.99487,-118.04465,8444,94,1200
1555121502,1100,257,33.99324,-118.05306,8444,91,1200
1555121518,1000,257,33.99028,-118.06496,8444,91,1200
1555121534,899,243,33.98559,-118.07738,8444,98,1200
1555121550,900,243,33.98402,-118.08114,8444,98,1200
1555121562,899,232,33.97832,-118.09248,8444,98,1200
1555121574,900,230,33.97607,-118.09565,8444,94,1200
1555121583,800,235,33.97299,-118.10063,8444,92,1200
1555121591,800,229,33.97081,-118.10300,8444,91,1200
1555121598,800,223,33.96812,-118.10532,8444,86,1200
1555121607,800,209,33.96588,-118.10654,8444,83,1200
1555121614,700,210,33.96337,-118.10822,8444,81,1200
1555121638,700,210,33.96222,-118.10914,8444,76,1200
1555121652,700,210,33.95643,-118.11475,8444,76,1200
1555121691,700,210,33.95485,-118.11504,8444,76,1200
1555121715,800,264,33.95160,-118.12650,8444,51,1200
1555121724,800,252,33.95150,-118.12714,8444,46,1200
1555121734,700,251,33.95078,-118.13038,8444,47,1200
1555121743,700,251,33.94989,-118.13371,8444,47,1200
1555121756,700,250,33.94861,-118.13786,8444,59,1200
