snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555180656,1750,295,34.29480,-118.39623,2818,85,1200
1555180662,1875,316,34.29652,-118.39887,2818,96,1200
1555180672,1950,336,34.30014,-118.40140,2818,107,1200
1555180681,2075,332,34.30407,-118.40361,2818,116,1200
1555180688,2125,319,34.30705,-118.40623,2818,117,1200
1555180697,2250,307,34.31039,-118.41076,2818,119,1200
1555180703,2300,306,34.31240,-118.41396,2818,120,1200
1555180709,2325,306,34.31433,-118.41715,2818,122,1200
1555180716,2425,305,34.31744,-118.42225,2818,126,1200
1555180723,2500,306,34.31947,-118.42564,2818,129,1200
1555180735,2650,304,34.32376,-118.43295,2818,133,1200
1555180746,2675,303,34.32802,-118.44041,2818,134,1200
1555180752,2750,306,34.32994,-118.44360,2818,132,1200
1555180759,2800,307,34.33246,-118.44759,2818,134,1200
1555180766,2875,308,34.33475,-118.45117,2818,135,1200
1555180778,3075,313,34.33964,-118.45812,2818,136,1200
1555180785,3200,319,34.34387,-118.46277,2818,133,1200
1555180792,3275,324,34.34675,-118.46546,2818,132,1200
1555180801,3400,333,34.35155,-118.46883,2818,133,1200
1555180809,3525,341,34.35667,-118.47130,2818,131,1200
1555180817,3525,343,34.36016,-118.47261,2818,132,1200
1555180826,3550,346,34.36551,-118.47433,2818,137,1200
1555180832,3550,345,34.36924,-118.47548,2818,140,1200
1555180839,3525,345,34.37494,-118.47723,2818,139,1200
1555180845,3525,346,34.37865,-118.47830,2818,138,1200
1555180857,3550,346,34.38625,-118.48048,2818,142,1200
1555180863,3575,338,34.39000,-118.48194,2818,140,1200
1555180869,3550,320,34.39343,-118.48463,2818,141,1200
1555180876,3525,301,34.39572,-118.48824,2818,140,1200
1555180885,3550,284,34.39759,-118.49499,2818,137,1200
1555180897,3550,261,34.39819,-118.50346,2818,143,1200
1555180905,3575,228,34.39531,-118.51053,2818,143,1200
1555180912,3550,215,34.39209,-118.51393,2818,142,1200
1555180921,3475,204,34.38721,-118.51719,2818,140,1200
1555180927,3400,198,34.38362,-118.51874,2818,140,1200
1555180935,3300,187,34.37764,-118.52012,2818,140,1200
1555180945,3200,180,34.37236,-118.52039,2818,138,1200
1555180954,3075,175,34.36633,-118.51995,2818,138,1200
1555180960,3000,173,34.36322,-118.51955,2818,140,1200
1555180968,2875,170,34.35625,-118.51822,2818,145,1200
1555180974,2800,169,34.35246,-118.51737,2818,144,1200
1555180983,2700,168,34.34647,-118.51585,2818,141,1200
1555180990,2650,168,34.34267,-118.51490,2818,137,1200
1555181002,2500,169,34.33511,-118.51318,2818,135,1200
1555181008,2450,170,34.33162,-118.51238,2818,137,1200
1555181020,2475,170,34.32371,-118.51078,2818,138,1200
1555181031,2475,170,34.31668,-118.50941,2818,135,1200
1555181038,2450,171,34.31232,-118.50862,2818,137,1200
1555181044,2450,172,34.30863,-118.50798,2818,137,1200
1555181056,2300,171,34.30109,-118.50661,2818,137,1200
1555181063,2200,171,34.29721,-118.50588,2818,137,1200
1555181074,2000,171,34.28968,-118.50460,2818,137,1200
1555181084,1850,172,34.28412,-118.50375,2818,137,1200
1555181109,1600,177,34.26686,-118.50302,2818,138,1200
1555181116,1525,177,34.26283,-118.50279,2818,137,1200
1555181130,1450,178,34.25560,-118.50249,2818,126,1200
1555181137,1325,178,34.25057,-118.50235,2818,121,1200
1555181163,1175,181,34.23712,-118.50323,2818,122,1200
1555181175,1125,180,34.23033,-118.50334,2818,118,1200
1555181186,1150,178,34.22442,-118.50328,2818,97,1200
1555181194,1150,157,34.22106,-118.50254,2818,72,1200
1555181203,1050,122,34.21929,-118.50043,2818,50,1200
1555181210,1000,120,34.21866,-118.49915,2818,43,1200
1555181218,900,126,34.21774,-118.49753,2818,35,1200
1555181225,825,124,34.21729,-118.49670,2818,28,1200
1555181234,750,109,34.21692,-118.49573,2818,18,1200
1555181242,675,90,34.21692,-118.49540,2818,5,1200
1555181281,0,95,34.21688,-118.49500,16560,14,1200
1555181294,0,132,34.21682,-118.49478,3021,12,1200
