snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553386812,400,350,33.83511,-118.14867,8444,96,1200
1553386820,399,354,33.83902,-118.14907,8444,101,1200
1553386836,430,88,33.84668,-118.14958,8444,100,1200
1553386856,500,18,33.85616,-118.14964,8444,100,1200
1553386877,500,335,33.86593,-118.15028,8444,106,1200
1553386898,499,273,33.87578,-118.15023,8444,104,1200
1553386921,600,12,33.88790,-118.14887,8444,108,1200
1553386928,599,16,33.89182,-118.14724,8444,108,1200
1553386938,600,31,33.89493,-118.14437,8444,108,1200
1553386945,600,31,33.89850,-118.14162,8444,112,1200
1553386952,699,36,33.90194,-118.13834,8444,111,1200
1553386961,700,39,33.90526,-118.13497,8444,114,1200
1553386973,781,39,33.91004,-118.12991,8444,116,1200
1553386980,800,39,33.91343,-118.12650,8444,117,1200
1553386988,800,39,33.91671,-118.12310,8444,118,1200
1553387002,800,41,33.92159,-118.11787,8444,118,1200
1553387008,800,41,33.92522,-118.11388,8444,118,1200
1553387017,849,46,33.92778,-118.11054,8444,118,1200
1553387026,899,48,33.93073,-118.10641,8444,118,1200
1553387033,900,51,33.93365,-118.10184,8444,118,1200
1553387040,868,55,33.93608,-118.09729,8444,118,1200
1553387048,900,58,33.93835,-118.09268,8444,118,1200
1553387057,900,61,33.94038,-118.08801,8444,118,1200
1553387064,900,64,33.94221,-118.08302,8444,118,1200
1553387072,899,64,33.94420,-118.07779,8444,118,1200
1553387080,900,66,33.94592,-118.07274,8444,122,1200
1553387092,900,66,33.94854,-118.06496,8444,121,1200
1553387104,900,69,33.95081,-118.05763,8444,120,1200
1553387116,999,69,33.95301,-118.05006,8444,120,1200
1553387122,1000,69,33.95395,-118.04703,8444,120,1200
1553387129,1043,69,33.95548,-118.04185,8444,120,1200
1553387136,1100,69,33.95676,-118.03764,8444,120,1200
1553387145,1200,68,33.95853,-118.03233,8444,120,1200
1553387153,1199,67,33.96008,-118.02772,8444,120,1200
1553387164,1300,66,33.96273,-118.02035,8444,120,1200
1553387174,1375,65,33.96439,-118.01581,8444,116,1200
1553387181,1400,65,33.96578,-118.01175,8444,113,1200
1553387188,1499,66,33.96777,-118.00680,8444,111,1200
1553387196,1500,63,33.96959,-118.00243,8444,110,1200
1553387208,1500,62,33.97257,-117.99562,8444,110,1200
1553387224,1600,60,33.97563,-117.98915,8444,110,1200
1553387236,1600,54,33.98018,-117.98081,8444,110,1200
1553387248,1499,53,33.98473,-117.97366,8444,122,1200
1553387256,1500,52,33.98809,-117.96820,8444,129,1200
1553387270,1500,55,33.98904,-117.96601,8444,129,1200
1553387277,1499,55,33.99566,-117.95532,8444,129,1200
1553387289,1444,54,33.99652,-117.95312,8444,137,1200
1553387298,1500,54,34.00034,-117.94430,8444,137,1200
1553387308,1499,63,34.00176,-117.94009,8444,122,1200
1553387329,1500,55,34.00650,-117.93100,8444,133,1200
