snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547772210,0,90,33.92867,-118.29906,3021,8,0000
1547772217,50,94,33.92857,-118.29746,3021,62,0000
1547772229,225,94,33.92821,-118.29181,3021,99,0000
1547772236,250,94,33.92797,-118.28831,3021,113,0000
1547772246,325,92,33.92760,-118.27995,3021,128,1200
1547772252,350,91,33.92746,-118.27554,3021,131,1200
1547772260,325,92,33.92734,-118.27119,3021,135,1200
1547772270,375,90,33.92720,-118.26221,3021,135,1200
1547772282,375,93,33.92704,-118.25324,3021,137,1200
1547772290,375,95,33.92665,-118.24854,3021,137,1200
1547772301,350,100,33.92555,-118.23944,3021,138,1200
1547772314,325,103,33.92400,-118.23044,3021,137,1200
1547772320,300,104,33.92313,-118.22617,3021,136,1200
1547772326,275,105,33.92206,-118.22142,3021,134,1200
1547772332,300,105,33.92107,-118.21709,3021,132,1200
1547772338,275,107,33.92001,-118.21289,3021,132,1200
1547772349,300,111,33.91782,-118.20551,3021,129,1200
1547772357,275,112,33.91568,-118.19927,3021,128,1200
1547772365,275,114,33.91410,-118.19492,3021,126,1200
1547772375,250,115,33.91122,-118.18755,3021,114,1200
1547772402,0,6,33.91549,-118.17770,3021,113,1200
1547772411,0,5,33.92178,-118.17702,3021,116,1200
1547772417,0,5,33.92477,-118.17663,3021,116,1200
1547772424,0,5,33.92802,-118.17621,3021,109,1200
1547772437,125,7,33.93356,-118.17545,3021,95,1200
1547772447,175,6,33.93886,-118.17473,3021,102,1200
1547772453,175,6,33.94190,-118.17427,3021,100,1200
1547772460,175,7,33.94459,-118.17388,3021,93,1200
1547772471,175,6,33.94917,-118.17320,3021,84,1200
1547772480,125,5,33.95178,-118.17293,3021,82,1200
1547772490,75,8,33.95623,-118.17226,3021,77,1200
1547772496,75,8,33.95837,-118.17186,3021,75,1200
1547772505,75,7,33.96126,-118.17141,3021,71,1200
1547772515,100,6,33.96433,-118.17102,3021,72,1200
1547772522,100,6,33.96634,-118.17074,3021,75,1200
1547772528,100,8,33.96858,-118.17040,3021,78,1200
1547772537,100,6,33.97182,-118.16992,3021,83,1200
1547772552,100,5,33.97778,-118.16911,3021,87,1200
1547772558,125,355,33.98039,-118.16917,3021,87,1200
1547772565,125,340,33.98360,-118.17001,3021,86,1200
1547772575,150,329,33.98666,-118.17169,3021,85,1200
1547772581,150,322,33.98891,-118.17358,3021,86,1200
1547772589,150,308,33.99156,-118.17680,3021,87,1200
1547772600,175,304,33.99361,-118.18010,3021,86,1200
1547772607,175,305,33.99577,-118.18380,3021,85,1200
1547772613,175,305,33.99673,-118.18536,3021,83,1200
1547772619,175,304,33.99852,-118.18834,3021,82,1200
1547772626,175,305,33.99980,-118.19057,3021,83,1200
1547772637,175,306,34.00254,-118.19504,3021,85,1200
1547772648,175,303,34.00456,-118.19854,3021,84,1200
1547772654,200,300,34.00589,-118.20106,3021,83,1200
1547772662,225,278,34.00690,-118.20443,3021,77,1200
1547772670,200,270,34.00706,-118.20843,3021,79,1200
1547772676,200,270,34.00708,-118.21121,3021,77,1200
1547772682,200,279,34.00722,-118.21379,3021,73,1200
1547772688,200,299,34.00795,-118.21592,3021,71,1200
1547772694,200,309,34.00914,-118.21793,3021,68,1200
1547772704,200,320,34.01111,-118.22033,3021,67,1200
1547772710,225,331,34.01270,-118.22153,3021,66,1200
1547772716,225,342,34.01437,-118.22234,3021,65,1200
1547772723,250,346,34.01614,-118.22290,3021,64,1200
1547772729,250,348,34.01788,-118.22343,3021,67,1200
1547772735,275,349,34.02090,-118.22416,3021,75,1200
1547772741,300,349,34.02187,-118.22433,3021,77,1200
1547772748,325,349,34.02512,-118.22508,3021,82,1200
1547772754,325,349,34.02759,-118.22562,3021,84,1200
1547772760,325,348,34.02983,-118.22617,3021,87,1200
1547772767,325,348,34.03234,-118.22674,3021,88,1200
1547772780,350,349,34.03706,-118.22791,3021,85,1200
1547772792,350,348,34.04178,-118.22892,3021,84,1200
1547772802,325,351,34.04631,-118.23000,3021,83,1200
1547772826,375,24,34.05501,-118.22713,3021,82,1200
1547772848,400,10,34.06297,-118.22639,3021,81,1200
1547772858,450,39,34.06604,-118.22455,3021,86,1200
1547772864,500,75,34.06725,-118.22182,3021,90,1200
1547772870,525,93,34.06744,-118.21907,3021,98,1200
1547772877,550,99,34.06683,-118.21387,3021,110,1200
1547772885,550,99,34.06628,-118.20957,3021,115,1200
1547772892,550,100,34.06572,-118.20579,3021,118,1200
1547772903,550,101,34.06451,-118.19795,3021,118,1200
1547772915,575,102,34.06316,-118.19025,3021,117,1200
1547772925,550,100,34.06183,-118.18263,3021,119,1200
1547772931,550,99,34.06130,-118.17890,3021,116,1200
1547772939,550,100,34.06068,-118.17483,3021,111,1200
1547772951,525,120,34.05897,-118.16803,3021,101,1200
1547772957,475,142,34.05724,-118.16580,3021,99,1200
1547772963,425,167,34.05464,-118.16446,3021,93,1200
1547772972,375,191,34.05153,-118.16469,3021,72,1200
1547772978,350,218,34.04984,-118.16586,3021,61,1200
1547772986,300,291,34.04938,-118.16780,3021,37,1200
1547772992,275,343,34.04997,-118.16849,3021,24,1200
1547772999,250,14,34.05045,-118.16855,3021,12,1200
1547773258,200,71,34.05075,-118.16849,3021,3,1200
1547773264,300,79,34.05096,-118.16820,3021,17,1200
1547773288,600,176,34.04480,-118.16530,3021,90,1200
1547773297,675,180,34.04058,-118.16517,3021,105,1200
1547773303,700,178,34.03766,-118.16513,3021,111,1200
1547773315,775,177,34.03122,-118.16494,3021,118,1200
1547773321,775,177,34.02782,-118.16474,3021,121,1200
1547773327,750,177,34.02498,-118.16457,3021,123,1200
1547773333,725,176,34.02098,-118.16431,3021,124,1200
1547773339,725,177,34.01754,-118.16408,3021,123,1200
1547773349,725,177,34.01088,-118.16374,3021,119,1200
1547773356,750,177,34.00753,-118.16357,3021,118,1200
1547773362,750,177,34.00441,-118.16339,3021,117,1200
1547773368,775,177,34.00095,-118.16323,3021,117,1200
1547773374,775,177,33.99783,-118.16306,3021,117,1200
1547773381,750,177,33.99449,-118.16288,3021,118,1200
1547773391,775,177,33.98891,-118.16254,3021,118,1200
1547773399,750,177,33.98465,-118.16228,3021,118,1200
1547773406,775,177,33.98135,-118.16211,3021,117,1200
1547773416,775,177,33.97489,-118.16174,3021,115,1200
1547773424,800,177,33.97156,-118.16155,3021,117,1200
1547773434,775,178,33.96493,-118.16133,3021,122,1200
1547773441,775,178,33.96162,-118.16126,3021,123,1200
1547773454,775,177,33.95485,-118.16093,3021,123,1200
1547773465,750,176,33.94775,-118.16042,3021,123,1200
1547773471,750,176,33.94437,-118.16020,3021,123,1200
