snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560198877,400,230,33.80956,-118.15022,8444,60,0000
1560198884,400,206,33.80632,-118.15145,8444,68,0000
1560198893,399,206,33.80495,-118.15178,8444,68,0000
1560198900,400,206,33.79950,-118.15214,8444,68,0000
1560198908,400,184,33.79569,-118.15186,8444,80,1200
1560198932,400,182,33.78209,-118.14114,8444,92,1200
1560198944,600,182,33.77719,-118.14260,8444,92,1200
1560198952,700,182,33.77211,-118.14429,8444,92,1200
1560198962,800,202,33.76736,-118.14744,8444,95,1200
1560198969,700,208,33.76449,-118.14922,8444,93,1200
1560198981,900,185,33.75914,-118.14975,8444,90,1200
1560198988,900,185,33.75802,-118.14967,8444,90,1200
1560198996,600,185,33.75418,-118.14860,8444,90,1200
1560199012,399,156,33.75223,-118.14718,8444,78,1200
1560199025,500,156,33.74874,-118.14514,8444,78,1200
1560199040,400,70,33.74815,-118.14177,8444,62,1200
1560199049,400,286,33.74928,-118.14217,8444,49,1200
1560199064,399,317,33.74974,-118.14257,8444,45,1200
1560199076,500,317,33.75054,-118.14703,8444,45,1200
1560199094,600,317,33.75188,-118.15532,8444,45,1200
1560199102,400,317,33.75328,-118.15941,8444,45,1200
1560199124,500,300,33.75470,-118.16314,8444,63,1200
1560199150,499,121,33.75825,-118.16816,8444,57,1200
1560199157,600,86,33.75882,-118.16542,8444,62,1200
1560199168,600,86,33.75899,-118.16399,8444,62,1200
1560199178,600,86,33.76089,-118.15970,8444,62,1200
1560199188,600,66,33.76288,-118.15672,8444,77,1200
1560199197,600,66,33.76603,-118.15379,8444,77,1200
1560199205,600,34,33.76952,-118.15209,8444,86,1200
1560199212,600,22,33.77311,-118.15076,8444,91,1200
1560199220,500,15,33.77701,-118.14985,8444,94,1200
1560199228,400,10,33.78067,-118.14901,8444,100,1200
1560199238,399,9,33.78305,-118.14869,8444,104,1200
1560199245,400,6,33.78886,-118.14808,8444,102,1200
1560199254,400,1,33.79330,-118.14812,8444,113,1200
1560199261,399,1,33.79823,-118.14816,8444,115,1200
1560199270,400,357,33.80247,-118.14828,8444,117,1200
1560199292,341,286,33.81509,-118.14793,8444,116,1200
1560199314,200,49,33.82065,-118.14311,8444,82,1200
