snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547784690,925,351,34.10841,-118.26651,26826,0,0000
1547784703,925,346,34.11618,-118.26788,26826,0,0000
1547784709,925,348,34.11902,-118.26862,26826,0,0000
1547784717,900,327,34.12060,-118.26988,26826,0,0000
1547784724,900,345,34.12530,-118.27142,26826,0,0000
1547784731,900,343,34.12870,-118.27269,26826,0,0000
1547784740,900,347,34.13271,-118.27389,26826,0,0000
1547784748,900,345,34.13708,-118.27537,26826,0,0000
1547784754,900,347,34.14062,-118.27640,26826,0,0000
1547784768,900,344,34.14742,-118.27921,26826,0,0000
