snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549557086,1100,339,34.29565,-118.47780,16560,55,0000
1549557097,1250,334,34.29845,-118.47914,16560,67,0000
1549557106,1350,332,34.30151,-118.48114,16560,76,0000
1549557117,1475,333,34.30463,-118.48318,16560,81,0000
1549557127,1600,334,34.30843,-118.48547,16560,86,0000
1549557140,1700,334,34.31355,-118.48850,16560,89,1200
1549557151,1800,335,34.31758,-118.49068,16560,90,1200
1549557162,1875,334,34.32185,-118.49316,16560,96,1200
1549557173,1900,337,34.32582,-118.49523,16560,92,1200
1549557181,1950,339,34.32916,-118.49682,16560,93,1200
1549557218,2125,353,34.34568,-118.50249,2818,101,1200
1549557225,2100,355,34.34848,-118.50277,2818,105,1200
1549557237,2150,358,34.35439,-118.50307,2818,108,1200
1549557243,2150,358,34.35699,-118.50307,2818,108,1200
1549557356,1975,353,34.41600,-118.50622,17212,114,1200
1549557365,1975,354,34.42049,-118.50678,17212,115,1200
1549557377,1950,353,34.42708,-118.50773,17212,112,1200
1549557387,2000,351,34.43207,-118.50952,17212,112,1200
1549557430,1950,17,34.44917,-118.52234,17212,109,1200
1549557440,1975,21,34.45387,-118.52028,17212,107,1200
1549557456,2000,23,34.46118,-118.51647,17212,109,1200
