snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568408581,3100,187,34.31780,-118.60788,2818,78,0000
1568408587,3025,190,34.31542,-118.60828,2818,80,0000
1568408596,2950,205,34.31255,-118.60957,2818,72,0000
1568408605,2875,243,34.31058,-118.61206,2818,67,0000
1568408623,2700,356,34.31332,-118.61697,2818,69,1200
1568408658,2525,184,34.31049,-118.61019,2818,65,1200
1568408667,2550,197,34.30867,-118.61075,2818,68,1200
1568408673,2575,203,34.30595,-118.61198,2818,70,1200
1568408681,2625,203,34.30408,-118.61294,2818,70,1200
1568408688,2625,204,34.30230,-118.61389,2818,73,1200
1568408698,2600,203,34.29831,-118.61597,2818,76,1200
1568408704,2575,206,34.29634,-118.61709,2818,77,1200
1568408710,2600,210,34.29451,-118.61826,2818,77,1200
1568408719,2600,201,34.29135,-118.62028,2818,78,1200
1568408728,2600,196,34.28875,-118.62133,2818,79,1200
1568408734,2575,192,34.28642,-118.62202,2818,80,1200
1568408741,2550,186,34.28442,-118.62230,2818,83,1200
1568408747,2525,168,34.28163,-118.62196,2818,87,1200
1568408753,2475,160,34.27972,-118.62128,2818,90,1200
1568408759,2450,161,34.27693,-118.62000,2818,90,1200
1568408766,2425,177,34.27451,-118.61968,2818,90,1200
1568408789,2425,200,34.26534,-118.62311,2818,82,1200
1568408801,2400,197,34.26105,-118.62493,2818,85,1200
1568408807,2400,199,34.25872,-118.62585,2818,82,1200
1568408819,2400,209,34.25459,-118.62813,2818,82,1200
1568408831,2425,208,34.25066,-118.63076,2818,79,1200
1568408838,2425,208,34.24825,-118.63232,2818,80,1200
1568408846,2425,212,34.24571,-118.63407,2818,84,1200
1568408854,2425,221,34.24297,-118.63676,2818,85,1200
1568408860,2400,223,34.24122,-118.63867,2818,87,1200
1568408866,2375,223,34.23944,-118.64069,2818,89,1200
1568408874,2350,218,34.23759,-118.64250,2818,91,1200
1568408881,2350,210,34.23473,-118.64472,2818,90,1200
1568408888,2350,212,34.23212,-118.64651,2818,86,1200
1568408900,2350,221,34.22855,-118.65015,2818,82,1200
1568408906,2350,217,34.22670,-118.65195,2818,84,1200
1568408917,2375,213,34.22292,-118.65520,2818,88,1200
1568408924,2400,210,34.22063,-118.65688,2818,89,1200
