snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571301215,350,269,33.88961,-118.24350,3021,65,0203
1571301221,500,268,33.88957,-118.24573,3021,66,0203
1571301245,850,310,33.89208,-118.25535,3021,92,0203
1571301254,925,331,33.89543,-118.25838,3021,97,0203
1571301260,950,343,33.89780,-118.25947,3021,100,0203
1571301266,1000,352,33.90055,-118.26010,3021,100,0203
1571301272,1025,357,33.90358,-118.26033,3021,102,0203
1571301299,1000,8,33.91690,-118.25851,3021,112,0203
1571301309,1000,4,33.92145,-118.25792,3021,113,0203
1571301321,1025,359,33.92784,-118.25790,3021,112,0203
1571301329,1025,358,33.93258,-118.25792,3021,112,0203
1571301335,1050,358,33.93570,-118.25804,3021,111,0203
1571301341,1075,358,33.93900,-118.25804,3021,111,0203
1571301354,1075,357,33.94505,-118.25824,3021,113,0203
1571301360,1075,358,33.94839,-118.25835,3021,113,0203
1571301366,1075,359,33.95097,-118.25838,3021,113,0203
1571301407,1025,358,33.97293,-118.25729,2163,105,0203
1571301420,1025,353,33.97862,-118.25769,2163,100,0203
1571301426,1050,350,33.98154,-118.25818,2163,97,0203
1571301435,1075,347,33.98534,-118.25913,2163,96,0203
1571301443,1100,348,33.98927,-118.26020,2163,95,0203
1571301451,1100,351,33.99207,-118.26079,2163,97,0203
1571301462,1175,350,33.99747,-118.26154,2163,92,0203
1571301469,1200,348,33.99989,-118.26216,2163,92,0203
1571301480,1225,350,34.00511,-118.26341,2163,95,0203
1571301486,1200,353,34.00744,-118.26382,2163,92,0203
1571301493,1225,350,34.01024,-118.26429,2163,87,0203
1571301499,1225,341,34.01251,-118.26502,2163,87,0203
1571301505,1225,336,34.01479,-118.26611,2163,87,0203
1571301511,1225,324,34.01688,-118.26760,2163,86,0203
1571301517,1225,315,34.01875,-118.26956,2163,84,0203
1571301523,1250,312,34.02033,-118.27160,2163,82,0203
1571301533,1250,298,34.02238,-118.27492,2163,81,0203
1571301540,1250,267,34.02298,-118.27875,2163,81,0203
1571301546,1250,253,34.02238,-118.28144,2163,81,0203
1571301552,1225,231,34.02130,-118.28350,2163,81,0203
1571301559,1200,203,34.01921,-118.28526,2163,76,0203
1571301565,1200,182,34.01726,-118.28561,2163,72,0203
1571301571,1175,166,34.01527,-118.28531,2163,69,0203
1571301584,1150,130,34.01221,-118.28273,3393,68,0203
1571301590,1125,107,34.01134,-118.28052,3393,68,0203
1571301598,1100,85,34.01116,-118.27727,3393,70,0203
1571301610,1075,78,34.01204,-118.27257,3393,69,0203
1571301616,1025,68,34.01280,-118.27018,3393,76,0203
1571301627,1000,65,34.01409,-118.26651,3393,76,0203
1571301633,975,60,34.01527,-118.26390,3393,79,0203
1571301641,925,65,34.01670,-118.26067,3393,81,1200
1571301656,925,79,34.01825,-118.25420,3393,75,1200
1571301666,950,81,34.01870,-118.25082,3393,72,1200
1571301677,950,81,34.01931,-118.24568,3393,71,1200
1571301686,950,85,34.01958,-118.24242,3393,71,1200
1571301692,975,82,34.01977,-118.24024,3393,70,1200
1571301704,1025,84,34.02014,-118.23532,3393,67,1200
1571301710,1025,80,34.02037,-118.23326,3393,66,1200
1571301717,1050,79,34.02079,-118.23074,3393,67,1200
1571301726,1050,80,34.02132,-118.22736,3393,71,1200
1571301763,1100,54,34.02516,-118.21368,2958,71,1200
1571301771,1125,51,34.02638,-118.21175,2958,71,1200
1571301779,1150,44,34.02828,-118.20919,2958,71,1200
1571301785,1175,35,34.02988,-118.20762,2958,71,1200
1571301791,1200,31,34.03153,-118.20639,2958,69,1200
1571301798,1225,24,34.03322,-118.20528,2958,67,1200
1571301805,1275,6,34.03588,-118.20454,2958,67,1200
1571301812,1275,5,34.03778,-118.20425,2958,68,1200
1571301818,1300,10,34.03970,-118.20390,2958,68,1200
1571301824,1325,17,34.04151,-118.20334,2958,67,1200
1571301830,1300,29,34.04328,-118.20236,2958,68,1200
1571301836,1325,37,34.04486,-118.20105,2958,67,1200
