snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552097751,225,291,34.05468,-118.22931,3021,5,0000
1552097773,225,296,34.05505,-118.22903,3021,2,0000
1552097794,400,254,34.05359,-118.23088,3021,40,0000
1552097818,775,220,34.05336,-118.23756,3021,60,1200
1552097824,825,195,34.05135,-118.23834,3021,72,1200
1552097831,875,207,34.04929,-118.23950,3021,75,1200
1552097839,975,276,34.04805,-118.24220,3021,66,1200
1552097849,1025,326,34.05029,-118.24490,3021,82,1200
1552097857,1075,323,34.05322,-118.24736,3021,90,1200
1552097865,1075,323,34.05528,-118.24927,3021,80,1200
1552097872,1050,309,34.05738,-118.25169,3021,72,1200
1552097881,1025,282,34.05822,-118.25386,3021,62,1200
1552097903,950,237,34.05678,-118.26004,3021,44,1200
1552097915,925,228,34.05534,-118.26233,3021,42,1200
1552097925,925,225,34.05414,-118.26384,3021,41,1200
1552097933,900,221,34.05290,-118.26524,3021,40,1200
1552097943,875,223,34.05157,-118.26675,3021,42,1200
1552097956,875,221,34.04979,-118.26866,3021,42,1200
1552097967,850,216,34.04807,-118.27040,3021,43,1200
1552097973,850,209,34.04695,-118.27125,3021,44,1200
1552097980,850,195,34.04519,-118.27211,3021,45,1200
1552097987,850,181,34.04388,-118.27228,3021,46,1200
1552098009,825,134,34.03949,-118.26973,3021,54,1200
1552098015,850,126,34.03876,-118.26861,3021,53,1200
1552098023,800,117,34.03766,-118.26636,3021,58,1200
1552098029,800,107,34.03690,-118.26405,3021,60,1200
1552098035,825,95,34.03657,-118.26193,3021,62,1200
1552098060,900,50,34.03937,-118.25329,2958,68,1200
1552098067,900,46,34.04059,-118.25173,2958,67,1200
1552098074,950,41,34.04224,-118.24989,2958,65,1200
1552098081,950,37,34.04365,-118.24854,2958,62,1200
1552098089,975,32,34.04579,-118.24683,2958,60,1200
1552098095,1000,28,34.04709,-118.24590,2958,59,1200
1552098101,1000,26,34.04817,-118.24528,2958,59,1200
1552098109,1000,25,34.05017,-118.24413,2958,56,1200
1552098116,1000,16,34.05212,-118.24322,2958,54,1200
1552098123,1000,4,34.05371,-118.24294,2958,53,1200
1552098143,1000,355,34.05892,-118.24333,2958,55,1200
1552098149,1000,344,34.06041,-118.24372,2958,56,1200
1552098159,975,334,34.06255,-118.24539,2958,56,1200
1552098168,975,280,34.06343,-118.24774,2958,51,1200
1552098190,975,233,34.06157,-118.25352,2958,50,1200
1552098198,1000,232,34.06055,-118.25510,2958,49,1200
1552098207,975,228,34.05917,-118.25712,2958,50,1200
1552098217,975,235,34.05762,-118.25952,2958,49,1200
1552098225,975,236,34.05687,-118.26084,2958,49,1200
1552098232,975,236,34.05603,-118.26233,2958,49,1200
1552098244,975,230,34.05441,-118.26479,2958,46,1200
1552098251,950,237,34.05324,-118.26685,2958,50,1200
1552098257,950,239,34.05254,-118.26822,2958,49,1200
1552098267,925,250,34.05171,-118.27045,2958,47,1200
1552098273,925,262,34.05139,-118.27203,2958,45,1200
1552098284,875,242,34.05130,-118.27489,2958,45,1200
1552098307,850,147,34.04416,-118.27194,2958,92,1200
1552098313,900,143,34.04221,-118.27023,2958,90,1200
1552098320,950,126,34.03954,-118.26698,2958,95,1200
1552098327,975,112,34.03825,-118.26405,2958,99,1200
1552098333,1000,100,34.03752,-118.26076,2958,103,1200
1552098358,925,65,34.04004,-118.24641,2958,113,1200
1552098364,900,58,34.04164,-118.24299,2958,114,1200
1552098371,875,54,34.04435,-118.23824,2958,113,1200
1552098378,875,50,34.04636,-118.23520,2958,113,1200
1552098384,850,52,34.04821,-118.23241,2958,114,1200
1552098390,825,50,34.05026,-118.22931,2958,112,1200
1552098402,825,49,34.05417,-118.22359,2958,109,1200
1552098415,800,49,34.05794,-118.21845,2958,110,1200
1552098429,775,17,34.06423,-118.21237,2958,110,1200
1552098435,775,6,34.06721,-118.21175,2958,108,1200
1552098441,825,4,34.07016,-118.21143,2958,106,1200
1552098449,850,1,34.07323,-118.21132,2958,106,1200
1552098457,875,358,34.07759,-118.21135,2958,105,1200
1552098468,950,5,34.08331,-118.21112,2958,103,1200
1552098474,950,12,34.08641,-118.21043,2958,107,1200
1552098482,950,20,34.08932,-118.20923,2958,111,1200
1552098489,950,23,34.09346,-118.20723,2958,111,1200
1552098497,925,27,34.09602,-118.20573,2958,112,1200
1552098503,925,30,34.09996,-118.20319,2958,113,1200
1552098511,900,30,34.10315,-118.20093,2958,110,1200
1552098524,875,42,34.10757,-118.19687,2958,97,1200
1552098534,850,23,34.11195,-118.19383,2958,89,1200
1552098542,850,349,34.11460,-118.19350,2958,69,1200
1552098548,825,323,34.11484,-118.19529,2958,65,1200
1552098579,800,82,34.11356,-118.19445,2958,37,1200
1552098607,800,32,34.11415,-118.19395,2958,39,1200
1552098634,800,7,34.11484,-118.19450,2958,40,1200
1552098723,825,46,34.11379,-118.19355,3021,43,1200
1552098745,850,100,34.11339,-118.19469,3021,43,1200
1552098766,825,129,34.11357,-118.19521,3021,40,1200
1552098790,800,172,34.11392,-118.19551,3021,37,1200
1552098814,775,170,34.11418,-118.19538,3021,35,1200
1552098822,800,98,34.11374,-118.19428,3021,41,1200
1552098843,800,70,34.11385,-118.19389,3021,39,1200
1552098849,775,352,34.11441,-118.19383,3021,38,1200
1552098856,775,217,34.11455,-118.19527,3021,34,1200
1552098884,825,177,34.11404,-118.19550,3021,41,1200
1552098910,875,190,34.11424,-118.19579,3021,43,1200
1552098933,850,301,34.11525,-118.19405,3021,39,1200
1552098956,825,11,34.11436,-118.19344,3021,36,1200
1552098976,825,150,34.11301,-118.19475,3021,57,1200
1552098983,900,146,34.11159,-118.19366,3021,63,1200
1552098990,900,175,34.10980,-118.19293,3021,71,1200
1552099012,1050,148,34.10371,-118.19782,3021,53,1200
1552099032,975,17,34.10724,-118.19534,3021,53,1200
1552099038,1000,16,34.10866,-118.19490,3021,50,1200
1552099064,950,162,34.10760,-118.19753,3021,63,1200
1552099073,1025,143,34.10541,-118.19585,3021,64,1200
1552099079,1050,172,34.10394,-118.19495,3021,51,1200
1552099122,875,201,34.10384,-118.20128,3021,57,1200
1552099146,1075,131,34.09932,-118.19703,3021,58,1200
1552099152,1100,133,34.09835,-118.19572,3021,61,1200
1552099160,1100,144,34.09602,-118.19333,3021,72,1200
1552099167,1050,157,34.09424,-118.19221,3021,79,1200
1552099174,1025,168,34.09188,-118.19149,3021,83,1200
1552099180,1000,175,34.08950,-118.19115,3021,86,1200
1552099204,850,198,34.07909,-118.19355,3021,101,1200
1552099212,800,204,34.07501,-118.19546,3021,100,1200
1552099219,825,203,34.07245,-118.19680,3021,99,1200
1552099230,875,205,34.06732,-118.19955,3021,99,1200
1552099241,850,207,34.06241,-118.20248,3021,102,1200
1552099248,875,207,34.05981,-118.20408,3021,101,1200
1552099256,850,213,34.05687,-118.20614,3021,101,1200
1552099263,825,247,34.05510,-118.20992,3021,100,1200
1552099275,775,206,34.05075,-118.21413,3021,102,1200
1552099287,725,205,34.04570,-118.21724,3021,99,1200
1552099293,725,203,34.04333,-118.21850,3021,100,1200
1552099304,700,211,34.03807,-118.22158,3021,100,1200
1552099311,700,213,34.03579,-118.22336,3021,99,1200
1552099317,700,212,34.03359,-118.22511,3021,99,1200
