snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552935991,699,72,33.83606,-118.15156,8444,84,1206
1552936015,619,270,33.84658,-118.15182,8444,92,1206
1552936038,600,21,33.85743,-118.15179,8444,98,1206
1552936062,621,4,33.86863,-118.15150,8444,98,1206
1552936078,700,69,33.87654,-118.15142,8444,105,1206
1552936098,600,321,33.88164,-118.15340,8444,79,1206
1552936122,599,186,33.87691,-118.15349,8444,49,1206
1552936143,600,168,33.86749,-118.15149,8444,95,1206
1552936151,600,167,33.86308,-118.15030,8444,105,1206
1552936163,600,167,33.85630,-118.14839,8444,115,1206
1552936170,600,165,33.85168,-118.14712,8444,121,1206
1552936178,566,167,33.84712,-118.14580,8444,124,1206
1552936186,499,166,33.84258,-118.14465,8444,126,1206
1552936198,414,167,33.83581,-118.14292,8444,121,1206
1552936212,400,167,33.82952,-118.14140,8444,120,1206
1552936218,299,168,33.82549,-118.14023,8444,116,1206
1552936230,200,165,33.81984,-118.13827,8444,107,1206
