snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553021194,565,345,33.82573,-118.15151,8444,81,0000
1553021202,600,346,33.82931,-118.15231,8444,84,0000
1553021211,599,86,33.83297,-118.15240,8444,90,1206
1553021220,600,21,33.83645,-118.15211,8444,94,1206
1553021226,600,9,33.84011,-118.15170,8444,96,1206
1553021234,599,3,33.84365,-118.15139,8444,97,1206
1553021250,600,4,33.85061,-118.14987,8444,98,1206
1553021258,500,11,33.85441,-118.14967,8444,98,1206
1553021274,600,5,33.86252,-118.14934,8444,102,1206
1553021287,700,2,33.86894,-118.14883,8444,111,1206
1553021298,600,2,33.87557,-118.14851,8444,114,1206
1553021320,600,68,33.88766,-118.14835,8444,126,1206
1553021338,700,273,33.89887,-118.14654,8444,129,1206
1553021363,700,337,33.91437,-118.14851,8444,132,1206
1553021370,700,349,33.92003,-118.14907,8444,135,1206
1553021399,1414,32,33.93309,-118.14465,8444,105,1206
1553021406,1600,41,33.93538,-118.14187,8444,99,1206
1553021414,1800,56,33.93681,-118.13866,8444,95,1206
1553021423,1900,61,33.93838,-118.13483,8444,93,1206
1553021430,1899,76,33.93885,-118.13044,8444,95,1206
1553021455,1900,94,33.93803,-118.11529,8444,112,1206
1553021462,1855,96,33.93743,-118.10954,8444,119,1206
1553021470,1719,96,33.93686,-118.10396,8444,123,1206
1553021478,1700,100,33.93588,-118.09870,8444,125,1206
1553021486,1499,107,33.93431,-118.09349,8444,123,1206
1553021494,1400,122,33.93189,-118.08965,8444,113,1206
1553021502,1200,141,33.92873,-118.08735,8444,107,1206
1553021511,1100,163,33.92509,-118.08672,8444,108,1206
1553021535,699,197,33.91211,-118.08976,8444,116,1206
1553021542,600,200,33.90760,-118.09195,8444,121,1206
1553021554,599,201,33.90097,-118.09548,8444,124,1206
1553021562,600,204,33.89671,-118.09781,8444,126,1206
1553021571,600,203,33.89199,-118.09983,8444,127,1206
1553021579,600,200,33.88807,-118.10138,8444,124,1206
1553021588,600,198,33.88394,-118.10259,8444,122,1206
1553021595,600,192,33.88010,-118.10328,8444,117,1206
1553021602,600,188,33.87639,-118.10362,8444,110,1206
1553021622,600,172,33.86736,-118.10259,8444,101,1206
1553021634,599,168,33.86223,-118.10117,8444,96,1206
1553021642,600,165,33.85915,-118.10009,8444,93,1206
1553021654,599,162,33.85440,-118.09834,8444,90,1206
1553021670,600,155,33.84490,-118.09350,8444,126,1206
1553021678,600,161,33.84231,-118.09265,8444,103,1206
1553021686,600,162,33.83950,-118.09168,8444,93,1206
1553021695,600,163,33.83700,-118.09082,8444,83,1206
1553021702,600,165,33.83431,-118.09002,8444,81,1206
1553021710,599,167,33.83134,-118.08931,8444,80,1206
1553021724,600,171,33.82706,-118.08884,8444,80,1206
1553021746,600,193,33.81837,-118.09116,8444,80,1206
1553021755,600,209,33.81631,-118.09347,8444,80,1206
1553021762,600,224,33.81496,-118.09645,8444,80,1206
1553021770,600,241,33.81378,-118.10040,8444,80,1206
1553021778,600,255,33.81354,-118.10447,8444,84,1206
1553021787,499,264,33.81324,-118.10922,8444,90,1206
1553021811,399,275,33.81429,-118.12371,8444,105,1206
1553021822,300,279,33.81514,-118.13064,8444,104,1206
1553021830,199,277,33.81557,-118.13483,8444,98,1206
