snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562112886,5475,204,34.27583,-118.07259,3021,30,0000
1562112899,5425,206,34.27217,-118.07476,3021,90,0000
1562112912,5400,204,34.26636,-118.07814,3021,115,0000
1562112925,5375,205,34.25993,-118.08174,3021,121,0000
1562112937,5400,203,34.25444,-118.08472,3021,123,1206
1562112948,5425,205,34.24805,-118.08834,3021,129,1206
1562112970,5350,203,34.23540,-118.09525,41462,128,1206
1562112983,5275,198,34.22832,-118.09854,41462,131,1206
1562112995,5100,198,34.22120,-118.10131,41462,138,1206
1562113007,4850,196,34.21367,-118.10415,41462,142,1206
1562113014,4725,197,34.20992,-118.10555,41462,143,1206
1562113023,4575,198,34.20337,-118.10806,41462,142,1206
1562113029,4450,198,34.19966,-118.10953,41462,144,1206
1562113037,4325,198,34.19481,-118.11149,41462,143,1206
1562113044,4225,198,34.19110,-118.11295,41462,143,1206
1562113055,4025,199,34.18340,-118.11619,41462,142,1206
1562113061,3925,198,34.17972,-118.11768,41462,142,1206
1562113072,3750,199,34.17293,-118.12051,41462,141,1206
1562113079,3625,198,34.16840,-118.12242,41462,142,1206
1562113085,3525,198,34.16483,-118.12382,41462,142,1206
1562113091,3425,198,34.16129,-118.12523,41462,141,1206
1562113098,3325,198,34.15715,-118.12695,41462,141,1206
1562113109,3125,197,34.14949,-118.12994,41462,142,1206
1562113116,3025,197,34.14574,-118.13135,41462,141,1206
1562113122,2925,197,34.14198,-118.13279,41462,141,1206
1562113128,2850,198,34.13828,-118.13425,41462,141,1206
1562113139,2625,199,34.13086,-118.13728,41462,140,1206
1562113145,2550,199,34.12720,-118.13879,41462,140,1206
1562113158,2350,199,34.11974,-118.14198,2120,138,1206
1562113165,2225,198,34.11502,-118.14389,2120,139,1206
1562113172,2150,198,34.11145,-118.14540,2120,139,1206
1562113186,1950,198,34.10384,-118.14841,2120,139,1206
1562113196,1800,197,34.09685,-118.15112,2120,137,1206
1562113202,1750,197,34.09305,-118.15252,2120,131,1206
1562113211,1625,195,34.08801,-118.15426,2120,127,1206
1562113240,1375,198,34.07307,-118.15985,2120,117,1206
1562113247,1275,195,34.06897,-118.16126,2120,114,1206
1562113258,1075,194,34.06338,-118.16312,2120,106,1206
1562113270,900,191,34.05808,-118.16460,2120,91,1206
1562113276,825,190,34.05633,-118.16496,2120,81,1206
1562113283,700,192,34.05386,-118.16564,2120,64,1206
1562113509,900,182,34.04416,-118.16929,1451,91,1206
1562113515,1000,180,34.04155,-118.16933,1451,100,1206
1562113521,1000,181,34.03848,-118.16946,1451,108,1206
1562113527,1025,182,34.03574,-118.16956,1451,111,1206
1562113533,1125,181,34.03239,-118.16968,1451,112,1206
1562113540,1175,181,34.02924,-118.16979,1451,114,1206
1562113550,1325,180,34.02319,-118.16995,1451,113,1206
1562113557,1400,177,34.01963,-118.16980,1451,115,1206
1562113564,1450,176,34.01637,-118.16957,1451,116,1206
1562113576,1525,174,34.00981,-118.16888,1451,120,1206
1562113582,1500,174,34.00636,-118.16855,1451,125,1206
1562113594,1475,176,33.99966,-118.16791,1451,128,1206
1562113600,1450,176,33.99556,-118.16763,1451,128,1206
1562113606,1450,176,33.99229,-118.16737,1451,128,1206
1562113612,1475,176,33.98850,-118.16715,1451,127,1206
1562113618,1475,176,33.98515,-118.16693,1451,126,1206
1562113630,1500,175,33.97783,-118.16626,1451,127,1206
1562113642,1475,175,33.97092,-118.16558,1451,128,1206
1562113648,1475,175,33.96735,-118.16524,1451,127,1206
1562113654,1475,175,33.96381,-118.16494,1451,127,1206
1562113665,1475,176,33.95707,-118.16443,1451,127,1206
1562113672,1475,175,33.95320,-118.16407,1451,128,1206
1562113684,1475,176,33.94617,-118.16345,1451,128,1206
1562113690,1475,175,33.94240,-118.16317,1451,130,1206
1562113696,1475,176,33.93878,-118.16290,1451,131,1206
1562113702,1450,175,33.93498,-118.16250,1451,132,1206
1562113708,1475,176,33.93132,-118.16225,1451,131,1206
1562113714,1450,176,33.92788,-118.16196,1451,130,1206
1562113720,1450,175,33.92424,-118.16162,1451,129,1206
1562113726,1450,176,33.92052,-118.16138,1451,127,1206
1562113732,1475,175,33.91718,-118.16110,1451,128,1206
1562113738,1475,175,33.91338,-118.16076,1451,128,1206
1562113744,1475,175,33.91008,-118.16042,1451,128,1206
1562113755,1450,175,33.90317,-118.15981,1451,128,1206
1562113762,1450,175,33.89960,-118.15947,1451,128,1206
1562113780,1475,176,33.88870,-118.15863,1451,129,1206
1562113787,1475,176,33.88490,-118.15835,1451,129,1206
1562113795,1475,176,33.87946,-118.15790,1451,128,1206
1562113841,1450,176,33.85223,-118.15584,40563,115,1206
1562113847,1475,176,33.84902,-118.15561,40563,99,1206
1562113853,1450,176,33.84650,-118.15543,40563,89,1206
1562113859,1425,177,33.84413,-118.15521,40563,78,1206
1562113865,1425,177,33.84224,-118.15510,40563,68,1206
1562113871,1400,177,33.84041,-118.15505,40563,61,1206
1562113878,1400,177,33.83872,-118.15493,40563,58,1206
1562113889,1200,173,33.83514,-118.15447,40563,69,1206
1562113896,1075,171,33.83314,-118.15418,40563,69,1206
1562113907,850,168,33.82956,-118.15338,40563,65,1206
1562113913,725,168,33.82782,-118.15292,40563,68,1206
1562113919,550,172,33.82553,-118.15247,40563,82,1206
1562113928,375,173,33.82220,-118.15195,40563,83,1206
