snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570320005,2900,205,34.70082,-118.09338,2228,97,0000
1570320011,2900,199,34.69844,-118.09445,2228,96,0000
1570320017,2900,202,34.69588,-118.09569,2228,96,0000
1570320023,2900,201,34.69340,-118.09692,2228,96,0000
1570320029,2900,212,34.69084,-118.09837,2228,97,0000
1570320066,3000,267,34.68594,-118.11637,2228,96,1206
1570320074,3000,270,34.68590,-118.12118,2228,99,1206
1570320080,3000,272,34.68594,-118.12466,2228,102,1206
1570320087,3000,274,34.68617,-118.12825,2228,102,1206
1570320093,3000,271,34.68636,-118.13150,2228,101,1206
1570320099,3000,264,34.68621,-118.13501,2228,98,1206
1570320105,3000,257,34.68579,-118.13811,2228,100,1206
1570320112,3000,252,34.68500,-118.14159,2228,99,1206
1570320121,3000,244,34.68346,-118.14623,2228,99,1206
1570320127,3000,241,34.68221,-118.14920,2228,98,1206
1570320135,3000,235,34.68004,-118.15347,2228,98,1206
1570320141,2900,227,34.67835,-118.15590,2228,100,1206
1570320147,2900,223,34.67629,-118.15835,2228,97,1206
1570320153,2900,219,34.67416,-118.16059,2228,94,1206
1570320159,2900,221,34.67212,-118.16267,2228,94,1206
1570320165,3000,220,34.67015,-118.16474,2228,92,1206
1570320171,3000,217,34.66823,-118.16659,2228,92,1206
1570320177,3000,212,34.66612,-118.16839,2228,92,1206
1570320183,3000,208,34.66374,-118.17001,2228,94,1206
1570320189,3000,207,34.66140,-118.17152,2228,92,1206
1570320195,3000,203,34.65921,-118.17276,2228,93,1206
1570320201,3000,203,34.65665,-118.17404,2228,94,1206
1570320211,3000,203,34.65302,-118.17598,2228,96,1206
1570320217,3000,202,34.65051,-118.17718,2228,96,1206
1570320228,3100,199,34.64557,-118.17931,2228,95,1206
1570320234,3100,199,34.64310,-118.18039,2228,95,1206
1570320241,3100,198,34.64044,-118.18150,2228,95,1206
1570320247,3100,199,34.63799,-118.18251,2228,95,1206
1570320259,3100,206,34.63291,-118.18503,2228,97,1206
