snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549506069,0,288,34.05445,-118.22913,3021,0,0000
1549506114,0,2,34.05456,-118.22934,3021,21,1200
1549506131,0,84,34.05494,-118.22921,3021,19,1200
1549506161,175,213,34.05450,-118.22948,3021,28,1200
1549506169,250,237,34.05375,-118.23035,3021,40,1200
1549506176,350,268,34.05352,-118.23172,3021,46,1200
1549506196,575,293,34.05441,-118.23732,3021,49,1200
1549506202,600,306,34.05515,-118.23878,3021,50,1200
1549506213,650,306,34.05689,-118.24159,3021,52,1200
1549506219,675,307,34.05776,-118.24299,3021,49,1200
1549506225,675,315,34.05867,-118.24423,3021,49,1200
1549506233,700,320,34.06009,-118.24568,3021,48,1200
1549506241,725,319,34.06125,-118.24683,3021,47,1200
1549506249,675,286,34.06233,-118.24882,3021,49,1200
1549506257,675,268,34.06242,-118.25044,3021,50,1200
1549506264,675,262,34.06222,-118.25294,3021,48,1200
1549506270,675,259,34.06204,-118.25443,3021,44,1200
1549506277,675,255,34.06178,-118.25583,3021,40,1200
1549506285,675,257,34.06139,-118.25769,3021,37,1200
1549506293,675,263,34.06123,-118.25903,3021,38,1200
1549506303,675,267,34.06110,-118.26160,3021,42,1200
1549506311,675,268,34.06106,-118.26308,3021,46,1200
1549506321,700,266,34.06101,-118.26631,3021,52,1200
1549506329,725,268,34.06091,-118.26816,3021,55,1200
1549506339,725,266,34.06078,-118.27194,3021,54,1200
1549506346,725,258,34.06060,-118.27366,3021,53,1200
1549506354,725,241,34.05977,-118.27612,3021,51,1200
1549506360,725,235,34.05904,-118.27757,3021,48,1200
1549506368,700,228,34.05794,-118.27921,3021,46,1200
1549506375,675,231,34.05696,-118.28064,3021,47,1200
1549506381,675,235,34.05620,-118.28189,3021,46,1200
1549506387,675,239,34.05552,-118.28310,3021,46,1200
1549506395,675,241,34.05487,-118.28453,3021,48,1200
1549506402,650,243,34.05386,-118.28688,3021,54,1200
1549506410,650,252,34.05331,-118.28867,3021,53,1200
1549506418,675,260,34.05282,-118.29117,3021,52,1200
1549506424,675,264,34.05267,-118.29288,3021,51,1200
1549506431,675,272,34.05264,-118.29529,3021,48,1200
1549506438,675,272,34.05267,-118.29703,3021,48,1200
1549506444,675,271,34.05268,-118.29866,3021,48,1200
1549506468,700,266,34.05240,-118.30519,3021,50,1200
1549506474,700,266,34.05231,-118.30690,3021,51,1200
1549506482,725,267,34.05226,-118.30863,3021,52,1200
1549506493,725,275,34.05245,-118.31216,3021,50,1200
1549506500,725,279,34.05264,-118.31377,3021,48,1200
1549506506,725,283,34.05295,-118.31541,3021,47,1200
1549506514,725,289,34.05354,-118.31765,3021,44,1200
1549506524,700,286,34.05409,-118.31967,3021,42,1200
1549506533,700,272,34.05441,-118.32178,3021,45,1200
1549506540,675,267,34.05437,-118.32399,3021,42,1200
1549506547,650,265,34.05432,-118.32539,3021,42,1200
1549506554,650,266,34.05422,-118.32687,3021,44,1200
1549506561,650,261,34.05396,-118.32909,3021,46,1200
1549506568,675,262,34.05375,-118.33070,3021,50,1200
1549506574,675,262,34.05359,-118.33240,3021,51,1200
1549506585,700,262,34.05320,-118.33574,3021,47,1200
