snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576348378,3225,214,34.46490,-118.47977,26978,130,0000
1576348389,3225,212,34.45976,-118.48373,26978,129,0000
1576348398,3200,212,34.45450,-118.48777,26978,129,0000
1576348409,3175,212,34.44919,-118.49181,26978,129,0000
1576348418,3175,212,34.44428,-118.49562,26978,130,0000
1576348429,3150,213,34.43893,-118.49977,26978,130,1200
1576348439,3125,213,34.43390,-118.50374,26978,131,1200
1576348449,3125,213,34.42925,-118.50746,26978,132,1200
1576348460,3100,213,34.42357,-118.51204,26978,131,1200
1576348470,3075,216,34.41866,-118.51619,26978,131,1200
1576348481,3050,217,34.41348,-118.52096,26978,131,1200
1576348491,3050,216,34.40849,-118.52561,26978,128,1200
1576348500,3100,212,34.40360,-118.52965,26978,127,1200
1576348511,3150,213,34.39870,-118.53355,26978,125,1200
1576348521,3225,214,34.39359,-118.53767,26978,124,1200
1576348531,3275,213,34.38870,-118.54163,26978,123,1200
1576348546,3325,214,34.38167,-118.54736,26978,123,1200
1576348557,3375,214,34.37659,-118.55156,26978,123,1200
1576348582,3500,214,34.36477,-118.56131,26978,122,1200
1576348590,3525,214,34.36102,-118.56445,26978,121,1200
1576348650,3625,214,34.33255,-118.58721,15792,113,1200
1576348658,3675,213,34.32967,-118.58962,15792,98,1200
1576348666,3775,188,34.32650,-118.59117,15792,85,1200
1576348676,3850,146,34.32335,-118.58956,15792,79,1200
1576348685,3850,100,34.32188,-118.58519,15792,94,1200
1576348692,3775,95,34.32156,-118.58183,15792,103,1200
1576348703,3675,89,34.32147,-118.57494,15792,109,1200
1576348712,3575,83,34.32208,-118.56892,15792,116,1200
1576348728,3375,86,34.32283,-118.55850,15792,118,1200
1576348745,3150,86,34.32334,-118.54791,15792,118,1200
1576348754,3025,92,34.32344,-118.54102,15792,118,1200
1576348765,2825,104,34.32252,-118.53441,15792,122,1200
1576348778,2550,111,34.31998,-118.52571,15792,121,1200
1576348784,2400,116,34.31854,-118.52202,15792,119,1200
1576348792,2175,131,34.31598,-118.51742,15792,116,1200
1576348800,2025,156,34.31264,-118.51490,15792,113,1200
1576348807,1975,178,34.30934,-118.51434,15792,112,1200
1576348831,2075,232,34.29955,-118.52191,15792,103,1200
