snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572605919,450,274,34.05261,-118.24122,8444,425,1200
1572606022,450,150,34.05271,-118.24090,8444,425,1200
1572606034,450,85,34.05275,-118.24030,8444,425,1200
1572606079,525,344,34.05312,-118.24052,8444,68,1200
1572606086,607,333,34.05487,-118.24172,8444,93,1200
1572606096,640,327,34.05642,-118.24327,8444,105,1200
1572606102,650,320,34.05803,-118.24527,8444,108,1200
1572606150,650,289,34.07908,-118.27228,41462,66,1200
1572606161,625,226,34.07768,-118.27640,41462,78,1200
1572606177,675,74,34.07410,-118.27253,41462,69,1200
1572606183,675,338,34.07552,-118.27181,41462,55,1200
1572606190,650,242,34.07568,-118.27377,41462,59,1200
1572606197,625,112,34.07428,-118.27280,41462,58,1200
1572606204,600,329,34.07559,-118.27228,41462,51,1200
1572606216,650,115,34.07437,-118.27298,41462,55,1200
1572606223,650,1,34.07529,-118.27181,41462,43,1200
1572606229,650,274,34.07593,-118.27309,41462,54,1200
1572606237,675,111,34.07424,-118.27297,41462,57,1200
1572606244,650,33,34.07487,-118.27158,41462,46,1200
1572606250,675,315,34.07596,-118.27217,41462,48,1200
1572606256,675,236,34.07570,-118.27382,41462,59,1200
1572606264,675,75,34.07438,-118.27234,41462,51,1200
1572606271,650,336,34.07545,-118.27200,41462,45,1200
1572606277,675,262,34.07568,-118.27354,41462,53,1200
1572606283,650,124,34.07442,-118.27326,41462,48,1200
1572606289,625,29,34.07494,-118.27200,41462,44,1200
1572606296,650,300,34.07593,-118.27264,41462,48,1200
1572606305,675,225,34.07465,-118.27343,41462,50,1200
1572606313,650,335,34.07568,-118.27234,41462,45,1200
1572606319,650,236,34.07577,-118.27366,41462,49,1200
1572606330,650,71,34.07452,-118.27246,41462,45,1200
1572606338,650,296,34.07591,-118.27274,41462,46,1200
1572606350,650,95,34.07433,-118.27270,41462,49,1200
1572606357,650,20,34.07512,-118.27165,41462,40,1200
1572606363,650,302,34.07605,-118.27228,41462,42,1200
1572606369,650,245,34.07570,-118.27377,41462,51,1200
1572606375,675,131,34.07447,-118.27348,41462,49,1200
1572606383,650,9,34.07521,-118.27188,41462,40,1200
1572606389,625,286,34.07605,-118.27280,41462,48,1200
1572606402,625,113,34.07428,-118.27325,41462,45,1200
1572606408,625,35,34.07474,-118.27203,41462,44,1200
1572606414,625,305,34.07587,-118.27251,41462,45,1200
1572606426,625,119,34.07438,-118.27331,41462,46,1200
1572606432,625,49,34.07460,-118.27214,41462,36,1200
1572606438,625,322,34.07573,-118.27223,41462,42,1200
1572606444,650,253,34.07579,-118.27365,41462,48,1200
1572606453,650,110,34.07433,-118.27320,41462,44,1200
1572606460,650,42,34.07475,-118.27194,41462,38,1200
1572606469,650,300,34.07602,-118.27248,41462,37,1200
1572606476,650,225,34.07577,-118.27389,41462,43,1200
1572606484,650,122,34.07433,-118.27331,41462,47,1200
1572606491,650,57,34.07446,-118.27186,41462,41,1200
1572606499,650,324,34.07577,-118.27183,41462,35,1200
1572606505,625,277,34.07624,-118.27315,41462,43,1200
1572606512,650,216,34.07554,-118.27417,41462,40,1200
1572606520,650,109,34.07419,-118.27309,41462,47,1200
1572606527,650,38,34.07456,-118.27183,41462,38,1200
1572606533,650,327,34.07577,-118.27206,41462,48,1200
1572606539,650,249,34.07602,-118.27365,41462,50,1200
1572606547,675,125,34.07424,-118.27348,41462,50,1200
1572606553,650,55,34.07442,-118.27194,41462,48,1200
1572606561,675,334,34.07565,-118.27181,41462,44,1200
1572606569,700,250,34.07610,-118.27383,41462,48,1200
1572606578,675,197,34.07428,-118.27377,41462,49,1200
1572606584,675,62,34.07428,-118.27219,41462,47,1200
1572606591,675,353,34.07547,-118.27158,41462,44,1200
1572606600,675,254,34.07619,-118.27348,41462,49,1200
1572606612,700,120,34.07414,-118.27354,41462,46,1200
1572606619,675,37,34.07460,-118.27169,41462,45,1200
1572606626,675,331,34.07596,-118.27177,41462,45,1200
1572606632,700,268,34.07647,-118.27320,41462,47,1200
