snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562982709,5375,345,34.27666,-118.07237,3021,1,0000
1562982726,5475,215,34.27634,-118.07237,3021,8,0000
1562982737,5450,205,34.27428,-118.07360,3021,68,0000
1562982755,5350,204,34.26636,-118.07797,3021,117,1206
1562982761,5300,204,34.26320,-118.07976,3021,124,1206
1562982774,5250,205,34.25695,-118.08328,3021,130,1206
1562982780,5225,205,34.25267,-118.08576,3021,131,1206
1562982819,5150,198,34.23023,-118.09639,309,134,1206
1562982831,5000,199,34.22310,-118.09921,309,140,1206
1562982841,4850,199,34.21687,-118.10200,309,145,1206
1562982847,4750,199,34.21305,-118.10360,309,146,1206
1562982854,4625,200,34.20882,-118.10548,309,148,1206
1562982861,4500,200,34.20410,-118.10745,309,148,1206
1562982870,4375,199,34.19825,-118.10995,309,147,1206
1562982877,4250,199,34.19402,-118.11173,309,148,1206
1562982885,4150,198,34.18996,-118.11339,309,147,1206
1562982895,3925,199,34.18231,-118.11659,309,148,1206
1562982904,3725,198,34.17622,-118.11906,309,151,1206
1562982915,3525,198,34.16812,-118.12231,309,152,1206
1562982922,3400,198,34.16404,-118.12397,309,153,1206
1562982928,3300,198,34.16073,-118.12523,309,153,1206
1562982934,3175,198,34.15626,-118.12708,309,154,1206
1562982949,2850,198,34.14565,-118.13135,309,154,1206
1562982955,2750,198,34.14206,-118.13284,309,152,1206
1562982979,2300,198,34.12689,-118.13890,2958,154,1206
1562982989,2075,197,34.11851,-118.14223,2958,154,1206
1562982997,1975,197,34.11411,-118.14389,2958,153,1206
1562983003,1850,197,34.10999,-118.14552,2958,152,1206
1562983009,1725,198,34.10608,-118.14709,2958,150,1206
1562983015,1650,198,34.10222,-118.14857,2958,148,1206
1562983027,1550,198,34.09460,-118.15168,2958,141,1206
1562983033,1500,198,34.09058,-118.15332,2958,140,1206
1562983039,1475,197,34.08755,-118.15447,2958,139,1206
1562983045,1425,198,34.08406,-118.15584,2958,138,1206
1562983056,1325,198,34.07648,-118.15886,2958,140,1206
1562983063,1275,198,34.07242,-118.16048,2958,138,1206
1562983069,1200,194,34.06874,-118.16174,2958,133,1206
1562983075,1100,192,34.06517,-118.16278,2958,124,1206
