snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554713486,175,168,34.05441,-118.22971,3021,5,0000
1554713492,200,195,34.05418,-118.22971,3021,11,0000
1554713569,825,357,34.06952,-118.23138,41462,81,1200
1554713575,875,351,34.07205,-118.23166,41462,83,1200
1554713582,925,335,34.07428,-118.23251,41462,85,1200
1554713588,1000,318,34.07620,-118.23413,41462,87,1200
1554713594,1050,300,34.07768,-118.23653,41462,88,1200
1554713601,1100,291,34.07870,-118.23921,41462,88,1200
1554713607,1150,287,34.07959,-118.24226,41462,90,1200
1554713616,1175,283,34.08060,-118.24669,41462,94,1200
1554713625,1200,284,34.08165,-118.25168,41462,94,1200
1554713631,1225,284,34.08229,-118.25472,41462,92,1200
1554713637,1250,285,34.08293,-118.25768,41462,91,1200
1554713643,1250,288,34.08366,-118.26065,41462,89,1200
1554713649,1250,290,34.08453,-118.26340,41462,89,1200
1554713655,1275,291,34.08545,-118.26625,41462,88,1200
1554713661,1275,291,34.08632,-118.26906,41462,88,1200
1554713668,1275,292,34.08736,-118.27200,41462,87,1200
1554713680,1325,293,34.08918,-118.27732,41462,85,1200
1554713686,1325,292,34.09016,-118.28021,41462,86,1200
1554713698,1325,294,34.09213,-118.28554,41462,88,1200
1554713704,1325,294,34.09314,-118.28817,41462,86,1200
1554713710,1350,293,34.09419,-118.29103,41462,86,1200
1554713716,1350,293,34.09514,-118.29363,41462,87,1200
1554713722,1350,294,34.09611,-118.29632,41462,87,1200
1554713729,1350,294,34.09719,-118.29918,41462,88,1200
1554713735,1375,295,34.09817,-118.30162,41462,86,1200
1554713741,1375,295,34.09928,-118.30433,41462,86,1200
1554713747,1375,297,34.10040,-118.30696,41462,86,1200
1554713753,1375,298,34.10161,-118.30986,41462,87,1200
1554713759,1375,298,34.10280,-118.31239,41462,86,1200
1554713766,1375,301,34.10399,-118.31490,41462,86,1200
1554713777,1350,308,34.10673,-118.31961,41462,79,1200
1554713784,1275,310,34.10817,-118.32167,41462,77,1200
1554713790,1250,310,34.10957,-118.32355,41462,73,1200
1554713796,1225,301,34.11086,-118.32567,41462,67,1200
1554713803,1200,270,34.11124,-118.32756,41462,62,1200
1554713811,1125,202,34.10971,-118.32985,41462,54,1200
1554713818,1050,171,34.10822,-118.32985,41462,57,1200
1554713824,1025,132,34.10687,-118.32898,41462,53,1200
1554713830,950,5,34.10748,-118.32808,41462,41,1200
1554713837,925,317,34.10869,-118.32887,41462,55,1200
1554713843,925,273,34.10925,-118.33065,41462,55,1200
1554713851,900,209,34.10797,-118.33267,41462,56,1200
1554713861,850,125,34.10571,-118.33202,41462,50,1200
1554713870,850,13,34.10654,-118.33037,41462,46,1200
1554713876,900,326,34.10780,-118.33083,41462,50,1200
1554713882,925,297,34.10875,-118.33240,41462,57,1200
1554713889,950,273,34.10915,-118.33443,41462,59,1200
1554713915,1000,58,34.10641,-118.33312,2120,51,1200
1554713922,1000,16,34.10766,-118.33220,2120,52,1200
1554713931,1000,311,34.10962,-118.33301,2120,52,1200
1554713937,1000,266,34.10989,-118.33466,2120,51,1200
1554713943,975,241,34.10934,-118.33643,2120,55,1200
1554713953,950,140,34.10696,-118.33722,2120,56,1200
1554713961,950,73,34.10669,-118.33531,2120,57,1200
1554713969,950,14,34.10793,-118.33419,2120,58,1200
1554713977,950,316,34.11040,-118.33520,2120,63,1200
1554713985,975,230,34.11021,-118.33823,2120,66,1200
1554713994,975,143,34.10761,-118.33815,2120,68,1200
1554714001,950,98,34.10682,-118.33620,2120,64,1200
1554714008,1000,31,34.10760,-118.33469,2120,51,1200
1554714014,975,335,34.10896,-118.33477,2120,48,1200
1554714022,950,254,34.10943,-118.33711,2120,57,1200
