snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561483182,0,291,34.21668,-118.49677,3021,0,1200
1561483319,0,19,34.21688,-118.49673,3021,24,1200
1561483338,900,119,34.21697,-118.49383,3021,40,1200
1561483344,1000,172,34.21591,-118.49343,3021,37,1200
1561483355,1075,181,34.21413,-118.49338,3021,52,1200
1561483364,1125,182,34.21152,-118.49355,3021,67,1200
1561483370,1150,208,34.20964,-118.49422,3021,70,1200
1561483380,1200,267,34.20836,-118.49831,3021,76,1200
1561483404,1325,270,34.20854,-118.50969,3021,88,1200
1561483413,1350,270,34.20854,-118.51479,3021,93,1200
1561483419,1325,270,34.20859,-118.51793,3021,95,1200
1561483426,1350,271,34.20863,-118.52113,3021,95,1200
1561483439,1325,270,34.20873,-118.52829,3021,97,1200
1561483446,1375,268,34.20873,-118.53250,3021,102,1200
1561483454,1400,268,34.20868,-118.53607,3021,107,1200
1561483464,1450,268,34.20849,-118.54248,3021,111,1200
1561483472,1475,270,34.20849,-118.54700,3021,113,1200
1561483478,1525,268,34.20845,-118.55106,3021,117,1200
1561483487,1525,270,34.20835,-118.55788,3021,119,1200
1561483494,1550,269,34.20836,-118.56226,3021,120,1200
1561483500,1575,269,34.20826,-118.56703,3021,122,1200
1561483512,1550,269,34.20826,-118.57487,3021,123,1200
1561483519,1525,269,34.20821,-118.57939,3021,122,1200
1561483525,1500,270,34.20818,-118.58340,3021,113,1200
1561483532,1500,269,34.20818,-118.58671,3021,96,1200
1561483542,1500,269,34.20812,-118.59158,3021,76,1200
1561483549,1500,270,34.20813,-118.59467,3021,78,1200
1561483561,1550,274,34.20831,-118.59982,3021,79,1200
1561483569,1700,291,34.20919,-118.60359,3021,79,1200
1561483576,1775,296,34.21017,-118.60622,3021,81,1200
1561483583,1800,304,34.21170,-118.60925,3021,87,1200
1561483590,1900,314,34.21339,-118.61165,3021,82,1200
1561483597,1950,315,34.21506,-118.61360,3021,77,1200
1561483604,2000,316,34.21655,-118.61540,3021,77,1200
1561483626,2050,332,34.22390,-118.62174,3021,80,1200
1561483632,1825,336,34.22600,-118.62288,3021,73,1200
1561483643,1800,345,34.22928,-118.62432,3021,86,1200
1561483666,1675,67,34.23540,-118.61887,3021,80,1200
1561483672,1675,74,34.23610,-118.61602,3021,84,1200
1561483681,1675,77,34.23688,-118.61210,3021,76,1200
1561483693,1600,80,34.23764,-118.60737,3021,72,1200
1561483701,1575,59,34.23853,-118.60397,3021,79,1200
1561483707,1575,40,34.24013,-118.60207,3021,85,1200
1561483716,1575,22,34.24262,-118.60045,3021,90,1200
1561483722,1575,357,34.24489,-118.60010,3021,83,1200
1561483733,1625,238,34.24588,-118.60474,3021,93,1200
1561483740,1650,219,34.24287,-118.60812,3021,98,1200
1561483748,1650,223,34.24075,-118.61040,3021,99,1200
1561483758,1575,227,34.23811,-118.61384,3021,92,1200
1561483764,1450,237,34.23600,-118.61721,3021,83,1200
1561483772,1350,239,34.23489,-118.61945,3021,77,1200
1561483781,1225,238,34.23322,-118.62252,3021,70,1200
1561483789,1125,212,34.23129,-118.62454,3021,57,1200
1561483797,1075,206,34.23001,-118.62533,3021,49,1200
1561483804,1025,199,34.22868,-118.62595,3021,29,1200
1561483810,1000,199,34.22813,-118.62622,3021,18,1200
1561483817,975,206,34.22777,-118.62639,3021,11,1200
1561483860,1050,283,34.22790,-118.62836,3021,33,1200
1561483884,1300,64,34.23256,-118.62322,3021,69,1200
1561483892,1375,69,34.23344,-118.62059,3021,73,1200
1561483902,1500,67,34.23470,-118.61675,3021,82,1200
1561483909,1575,74,34.23587,-118.61266,3021,87,1200
1561483917,1625,75,34.23647,-118.60983,3021,89,1200
1561483923,1575,76,34.23712,-118.60680,3021,95,1200
1561483930,1625,81,34.23784,-118.60246,3021,97,1200
1561483951,1500,92,34.23828,-118.58963,2818,108,1200
1561483958,1500,94,34.23810,-118.58631,2818,106,1200
1561483967,1500,99,34.23747,-118.58076,2818,108,1200
1561483975,1425,103,34.23665,-118.57594,2818,105,1200
1561483983,1425,103,34.23592,-118.57219,2818,103,1200
1561483993,1425,103,34.23473,-118.56602,2818,102,1200
1561483999,1400,101,34.23404,-118.56233,2818,102,1200
1561484005,1425,101,34.23340,-118.55851,2818,103,1200
1561484017,1400,105,34.23214,-118.55226,2818,103,1200
1561484023,1425,102,34.23149,-118.54872,2818,99,1200
1561484030,1400,102,34.23079,-118.54517,2818,100,1200
1561484036,1400,103,34.23038,-118.54287,2818,100,1200
1561484048,1375,103,34.22887,-118.53536,2818,101,1200
1561484060,1375,104,34.22758,-118.52880,2818,99,1200
1561484066,1350,105,34.22693,-118.52594,2818,95,1200
1561484072,1350,106,34.22612,-118.52264,2818,94,1200
1561484083,1275,103,34.22479,-118.51653,2818,95,1200
1561484089,1250,100,34.22424,-118.51361,2818,91,1200
1561484096,1250,100,34.22383,-118.51070,2818,90,1200
1561484103,1200,101,34.22330,-118.50746,2818,88,1200
1561484114,1150,105,34.22227,-118.50272,2818,66,1200
1561484120,1100,116,34.22163,-118.50073,2818,61,1200
1561484130,1000,151,34.22003,-118.49892,2818,47,1200
1561484137,925,148,34.21846,-118.49808,2818,36,1200
1561484145,900,120,34.21788,-118.49725,2818,33,1200
1561484152,825,111,34.21742,-118.49612,2818,19,1200
1561484158,800,135,34.21720,-118.49573,2818,15,1200
1561484164,0,157,34.21686,-118.49556,2818,24,1200
1561484170,0,168,34.21662,-118.49558,2818,23,1200
1561484184,0,154,34.21620,-118.49560,2818,15,1200
