snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568518655,400,159,34.02312,-117.95831,3021,49,0000
1568518662,500,183,34.02079,-117.95808,3021,59,0000
1568518670,600,195,34.01903,-117.95858,3021,66,0000
1568518677,700,196,34.01614,-117.95965,3021,75,0000
1568518685,700,192,34.01422,-117.96021,3021,81,1200
1568518695,700,193,34.00934,-117.96152,3021,88,1200
1568518701,700,193,34.00697,-117.96220,3021,91,1200
1568518710,800,188,34.00296,-117.96307,3021,93,1200
1568518717,800,185,34.00040,-117.96345,3021,91,1200
1568518723,800,184,33.99793,-117.96362,3021,93,1200
1568518729,800,193,33.99533,-117.96416,3021,93,1200
1568518737,800,168,33.99184,-117.96455,3021,77,1200
1568518745,800,114,33.99077,-117.96312,3021,59,1200
1568518751,800,21,33.99147,-117.96181,3021,49,1200
1568518757,700,274,33.99263,-117.96312,3021,46,1200
1568518764,700,164,33.99165,-117.96374,3021,41,1200
1568518770,700,62,33.99142,-117.96255,3021,41,1200
1568518776,600,311,33.99243,-117.96273,3021,46,1200
1568518782,700,300,33.99324,-117.96444,3021,59,1200
1568518789,800,309,33.99408,-117.96570,3021,63,1200
1568518815,1000,333,34.00362,-117.97148,2163,95,1200
1568518844,1000,318,34.01474,-117.98086,3021,103,1200
1568518851,1000,316,34.01743,-117.98386,3021,104,1200
1568518857,1000,316,34.01944,-117.98621,3021,105,1200
1568518864,1000,318,34.02191,-117.98882,3021,106,1200
1568518877,1000,308,34.02591,-117.99374,3021,106,1200
1568518884,1000,296,34.02818,-117.99804,3021,105,1200
1568518891,1000,287,34.02936,-118.00169,3021,103,1200
1568518898,1000,283,34.02997,-118.00449,3021,102,1200
1568518905,1100,280,34.03061,-118.00819,3021,102,1200
1568518912,1100,276,34.03122,-118.01354,3021,103,1200
1568518919,1000,276,34.03150,-118.01685,3021,103,1200
1568518925,1000,284,34.03220,-118.02103,3021,105,1200
1568518962,1100,280,34.03702,-118.04059,3021,102,1200
1568518973,1100,279,34.03798,-118.04703,3021,103,1200
1568518979,1100,278,34.03844,-118.05073,3021,103,1200
1568518985,1100,275,34.03880,-118.05409,3021,103,1200
1568518996,1100,272,34.03917,-118.06110,3021,103,1200
1568519004,1100,270,34.03923,-118.06474,3021,103,1200
1568519011,1100,267,34.03914,-118.06984,3021,104,1200
1568519017,1100,266,34.03899,-118.07327,3021,105,1200
1568519023,1100,264,34.03876,-118.07680,3021,106,1200
1568519030,1100,262,34.03839,-118.08054,3021,106,1200
1568519036,1100,261,34.03797,-118.08386,3021,107,1200
1568519048,1100,258,34.03693,-118.09092,3021,107,1200
1568519055,1100,258,34.03634,-118.09427,3021,107,1200
1568519065,1100,262,34.03537,-118.10152,3021,105,1200
1568519071,1100,262,34.03500,-118.10493,3021,101,1200
1568519077,1100,264,34.03471,-118.10858,3021,99,1200
1568519087,1000,250,34.03388,-118.11344,3021,97,1200
1568519093,1000,235,34.03262,-118.11613,3021,96,1200
1568519101,1000,224,34.02996,-118.11968,3021,94,1200
1568519107,900,219,34.02800,-118.12175,3021,95,1200
1568519114,900,216,34.02587,-118.12369,3021,96,1200
1568519120,900,216,34.02354,-118.12569,3021,97,1200
1568519126,800,214,34.02145,-118.12753,3021,98,1200
1568519132,800,212,34.01907,-118.12937,3021,97,1200
1568519140,800,207,34.01660,-118.13100,3021,97,1200
1568519147,700,204,34.01312,-118.13302,3021,96,1200
1568519153,700,203,34.01051,-118.13436,3021,94,1200
1568519161,700,202,34.00697,-118.13615,3021,92,1200
1568519167,700,201,34.00483,-118.13719,3021,91,1200
1568519173,700,202,34.00227,-118.13844,3021,89,1200
1568519181,700,200,34.00008,-118.13947,3021,90,1200
1568519191,700,204,33.99538,-118.14171,3021,89,1200
1568519197,700,205,33.99307,-118.14305,3021,89,1200
1568519204,700,208,33.99086,-118.14439,3021,89,1200
1568519215,700,210,33.98639,-118.14736,3021,89,1200
1568519225,700,211,33.98332,-118.14967,3021,88,1200
1568519236,700,212,33.97946,-118.15258,3021,89,1200
1568519242,700,213,33.97704,-118.15453,3021,89,1200
1568519249,700,211,33.97489,-118.15607,3021,88,1200
1568519255,700,210,33.97284,-118.15757,3021,89,1200
1568519269,600,206,33.96716,-118.16116,3021,90,1200
1568519276,600,206,33.96498,-118.16248,3021,90,1200
1568519284,600,206,33.96256,-118.16391,3021,90,1200
1568519293,600,209,33.95823,-118.16666,3021,88,1200
1568519300,600,212,33.95604,-118.16820,3021,87,1200
1568519307,600,217,33.95412,-118.16990,3021,89,1200
1568519315,600,223,33.95124,-118.17284,3021,90,1200
1568519323,600,223,33.94948,-118.17490,3021,91,1200
1568519329,600,223,33.94757,-118.17707,3021,91,1200
1568519339,600,225,33.94405,-118.18127,3021,90,1200
1568519346,600,223,33.94221,-118.18341,3021,91,1200
1568519362,500,222,33.93742,-118.18869,3021,92,1200
1568519372,500,223,33.93384,-118.19266,3021,90,1200
1568519385,500,223,33.93008,-118.19686,3021,91,1200
1568519396,500,234,33.92651,-118.20162,3021,94,1200
1568519403,500,246,33.92532,-118.20436,3021,94,1200
1568519409,400,255,33.92450,-118.20723,3021,89,1200
1568519416,400,265,33.92415,-118.21003,3021,84,1200
1568519422,400,276,33.92422,-118.21284,3021,77,1200
1568519429,300,286,33.92487,-118.21631,3021,68,1200
