snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562081174,600,234,33.95662,-118.02797,8444,575,1200
1562081186,500,234,33.93326,-118.06553,8444,475,1200
1562081206,500,225,33.92601,-118.07492,8444,120,1200
1562081218,500,225,33.92132,-118.08134,8444,120,1200
1562081230,430,225,33.91682,-118.08719,8444,120,1200
1562081238,500,225,33.91079,-118.09503,8444,120,1200
1562081258,500,230,33.90692,-118.10060,8444,120,1200
1562081266,499,230,33.90187,-118.10922,8444,120,1200
1562081278,499,238,33.90118,-118.11091,8444,116,1200
1562081287,500,238,33.89748,-118.11802,8444,116,1200
1562081299,500,244,33.89581,-118.12246,8444,113,1200
1562081306,500,244,33.89286,-118.13159,8444,113,1200
1562081312,500,254,33.89218,-118.13435,8444,115,1200
1562081327,500,254,33.89132,-118.13708,8444,115,1200
1562081339,500,254,33.88721,-118.14543,8444,115,1200
1562081352,600,225,33.87988,-118.15466,8444,109,1200
1562081358,561,209,33.87686,-118.15623,8444,109,1200
1562081368,554,203,33.87302,-118.15810,8444,105,1200
1562081376,500,194,33.86918,-118.15908,8444,107,1200
1562081383,600,188,33.86525,-118.15962,8444,108,1200
1562081391,518,183,33.86087,-118.15977,8444,108,1200
1562081398,500,174,33.85694,-118.15907,8444,112,1200
1562081411,500,169,33.85245,-118.15797,8444,115,1200
1562081418,500,173,33.84805,-118.15752,8444,113,1200
1562081427,500,166,33.84201,-118.15456,8444,115,1200
1562081434,400,154,33.83718,-118.15148,8444,125,1200
1562081442,300,152,33.83262,-118.14897,8444,131,1200
1562081450,300,155,33.82860,-118.14693,8444,130,1200
1562081458,200,158,33.82449,-118.14512,8444,126,1200
1562081470,100,157,33.81838,-118.14220,8444,117,1200
