snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560201231,250,75,34.05487,-118.22908,3021,4,0000
1560201248,300,213,34.05455,-118.22942,3021,25,0000
1560201257,425,235,34.05357,-118.23068,3021,38,0000
1560201265,500,241,34.05296,-118.23212,3021,51,1200
1560201273,625,230,34.05152,-118.23447,3021,63,1200
1560201283,750,222,34.04896,-118.23767,3021,69,1200
1560201290,775,220,34.04736,-118.23929,3021,72,1200
1560201298,775,216,34.04579,-118.24081,3021,75,1200
1560201306,800,215,34.04311,-118.24310,3021,77,1200
1560201316,775,213,34.04053,-118.24522,3021,78,1200
1560201327,725,212,34.03676,-118.24808,3021,74,1200
1560201333,750,213,34.03509,-118.24938,3021,67,1200
1560201344,800,210,34.03215,-118.25157,3021,61,1200
1560201352,825,210,34.03076,-118.25260,3021,60,1200
1560201361,850,216,34.02829,-118.25432,3021,55,0232
1560201391,775,26,34.03184,-118.26099,3021,52,0232
1560201404,725,83,34.03262,-118.25672,3021,55,0232
1560201410,750,67,34.03313,-118.25499,3021,55,0232
1560201416,775,21,34.03429,-118.25392,3021,54,0232
1560201422,775,324,34.03565,-118.25420,3021,50,0232
1560201428,775,242,34.03555,-118.25558,3021,45,0232
1560201436,750,211,34.03441,-118.25661,3021,53,0232
1560201443,750,208,34.03252,-118.25792,3021,50,0232
1560201450,750,175,34.03117,-118.25809,3021,47,0232
1560201456,725,156,34.02983,-118.25764,3021,51,0232
1560201462,700,149,34.02864,-118.25684,3021,52,0232
1560201472,700,168,34.02658,-118.25594,3021,50,0232
1560201483,750,178,34.02387,-118.25558,3021,51,0232
1560201504,700,170,34.01912,-118.25639,3021,54,0232
1560201514,650,100,34.01781,-118.25415,3021,52,0232
1560201523,650,91,34.01811,-118.25185,3021,53,0232
1560201529,675,42,34.01902,-118.25031,3021,46,0232
1560201536,675,5,34.02058,-118.24960,3021,42,0232
1560201544,675,339,34.02177,-118.24991,3021,43,0232
1560201553,700,295,34.02312,-118.25180,3021,48,0232
1560201559,700,274,34.02338,-118.25330,3021,50,0232
1560201565,725,256,34.02322,-118.25500,3021,50,0232
1560201574,725,225,34.02210,-118.25712,3021,51,0232
1560201583,750,206,34.02036,-118.25846,3021,49,0232
1560201592,750,177,34.01839,-118.25903,3021,54,0232
1560201600,725,115,34.01642,-118.25689,3021,65,0232
1560201607,750,83,34.01633,-118.25455,3021,65,0232
1560201615,800,15,34.01788,-118.25263,3021,61,0232
1560201622,750,323,34.01931,-118.25334,3021,58,0232
1560201640,725,299,34.02205,-118.25804,3021,51,0232
1560201649,700,300,34.02307,-118.26015,3021,48,0232
