snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571898121,450,34,34.05496,-118.22914,12916,36,0000
1571898130,550,10,34.05689,-118.22847,12916,49,0000
1571898137,625,2,34.05844,-118.22830,12916,57,0000
1571898146,725,336,34.06101,-118.22892,12916,63,0000
1571898153,775,312,34.06237,-118.23063,12916,71,0000
1571898163,875,277,34.06330,-118.23509,12916,84,0000
1571898172,900,268,34.06338,-118.24024,12916,96,1200
1571898183,950,266,34.06320,-118.24580,12916,101,1200
1571898203,975,242,34.06027,-118.25678,2163,104,1200
1571898212,975,237,34.05766,-118.26221,2163,107,1200
1571898221,950,236,34.05574,-118.26575,2163,109,1200
1571898232,875,247,34.05264,-118.27257,2163,108,1200
1571898239,850,247,34.05157,-118.27577,2163,105,1200
1571898248,775,250,34.05008,-118.28081,2163,104,1200
1571898260,725,252,34.04840,-118.28705,309,98,1200
1571898296,800,50,34.04384,-118.28604,309,71,1200
1571898303,800,9,34.04567,-118.28514,309,72,1200
1571898312,825,299,34.04821,-118.28682,309,69,1200
1571898327,850,267,34.04863,-118.29266,309,76,1200
1571898335,850,270,34.04859,-118.29660,309,79,1200
1571898341,850,272,34.04863,-118.29918,309,80,1200
1571898350,875,270,34.04865,-118.30302,309,78,1200
1571898356,850,269,34.04859,-118.30565,309,75,1200
1571898362,850,267,34.04849,-118.30817,309,76,1200
1571898368,850,269,34.04849,-118.31085,309,79,1200
1571898375,850,270,34.04851,-118.31356,309,81,1200
1571898389,850,273,34.04877,-118.31984,309,79,1200
1571898396,850,274,34.04900,-118.32298,309,80,1200
1571898402,850,277,34.04924,-118.32578,309,80,1200
1571898408,850,277,34.04952,-118.32819,309,78,1200
1571898415,850,274,34.04970,-118.33088,309,78,1200
1571898426,850,272,34.04998,-118.33632,309,78,1200
1571898439,850,270,34.05002,-118.34159,309,79,1200
1571898447,850,251,34.04965,-118.34551,309,77,1200
1571898454,850,222,34.04837,-118.34753,309,75,1200
1571898484,850,126,34.03935,-118.34540,12916,70,1200
1571898494,875,100,34.03812,-118.34170,12916,67,1200
1571898523,800,126,34.03579,-118.33116,14903,80,1200
1571898532,750,126,34.03290,-118.32831,14903,80,1200
1571898540,725,147,34.02996,-118.32607,14903,89,1200
1571898550,725,153,34.02681,-118.32404,14903,88,1200
1571898556,700,153,34.02429,-118.32247,14903,89,1200
1571898571,650,135,34.01944,-118.31782,14903,94,1200
1571898577,650,132,34.01781,-118.31572,14903,98,1200
1571898588,625,132,34.01437,-118.31062,14903,98,1200
1571898597,650,126,34.01166,-118.30627,14903,104,1200
1571898607,650,126,34.00888,-118.30181,14903,105,0224
1571898616,650,125,34.00644,-118.29730,14903,105,0224
1571898630,700,130,34.00259,-118.29105,14903,102,0224
1571898663,675,284,34.00525,-118.28276,3021,73,0224
