snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568768833,2600,268,34.66804,-117.93078,2556,53,0000
1568768847,2800,258,34.66787,-117.93588,2556,67,0000
1568768854,2900,229,34.66690,-117.93801,2556,76,0000
1568768860,3000,204,34.66502,-117.93952,2556,83,0000
1568768867,3000,181,34.66122,-117.94025,2556,96,0000
1568768875,3000,177,34.65851,-117.94018,2556,97,4304
1568768895,3000,170,34.64941,-117.93997,2556,93,4304
1568768901,3000,160,34.64690,-117.93907,2556,95,4304
1568768907,3000,161,34.64429,-117.93795,2556,97,4304
1568768919,3000,173,34.63889,-117.93666,2556,99,4304
1568768925,2900,174,34.63614,-117.93639,2556,97,4304
1568768931,3000,149,34.63376,-117.93543,2556,84,4304
1568768938,3000,113,34.63257,-117.93353,2556,70,4304
1568768946,3000,43,34.63314,-117.93068,2556,53,4304
1568768952,2900,358,34.63454,-117.93021,2556,52,4304
1568768958,2900,315,34.63577,-117.93111,2556,53,4304
1568768964,2900,265,34.63614,-117.93291,2556,55,4304
1568768971,2900,221,34.63527,-117.93442,2556,60,4304
1568768978,2900,188,34.63271,-117.93549,2556,73,4304
1568768986,2900,181,34.63049,-117.93565,2556,75,4304
1568768992,3000,176,34.62836,-117.93560,2556,77,4304
1568769002,3000,170,34.62500,-117.93514,2556,81,4304
1568769008,3000,155,34.62181,-117.93398,2556,82,4304
1568769016,3000,141,34.61978,-117.93240,2556,85,4304
1568769025,3000,136,34.61714,-117.92949,2556,87,4304
1568769032,3000,134,34.61453,-117.92641,2556,86,4304
1568769038,3000,134,34.61285,-117.92433,2556,84,4304
1568769049,3100,132,34.61052,-117.92123,2556,84,4304
1568769059,3100,103,34.60886,-117.91727,2556,84,4304
1568769066,3100,95,34.60844,-117.91306,2556,85,4304
1568769075,3100,99,34.60803,-117.90903,2556,87,4304
1568769088,3100,109,34.60666,-117.90308,2556,82,4304
1568769099,3100,122,34.60510,-117.89939,2556,81,4304
1568769105,3100,138,34.60286,-117.89625,2556,84,4304
1568769112,3100,150,34.60098,-117.89479,2556,80,4304
1568769120,3100,151,34.59901,-117.89345,2556,78,4304
1568769127,3100,148,34.59613,-117.89137,2556,80,4304
1568769133,3100,148,34.59434,-117.89008,2556,78,4304
1568769141,3100,150,34.59139,-117.88799,2556,85,4304
1568769148,3200,151,34.58934,-117.88657,2556,83,4304
1568769154,3200,141,34.58738,-117.88507,2556,84,4304
1568769161,3200,122,34.58583,-117.88280,2556,86,4304
1568769169,3100,123,34.58400,-117.87893,2556,90,4304
1568769177,3100,140,34.58217,-117.87666,2556,92,4304
1568769183,3100,142,34.57993,-117.87478,2556,90,4304
1568769193,3100,131,34.57668,-117.87026,2556,92,4304
1568769199,3100,147,34.57472,-117.86836,2556,86,4304
1568769209,3200,148,34.57197,-117.86636,2556,79,4304
1568769216,3300,147,34.56988,-117.86476,2556,79,4304
1568769227,3300,143,34.56606,-117.86173,2556,81,4304
1568769234,3400,143,34.56422,-117.86009,2556,83,4304
1568769240,3300,146,34.56243,-117.85852,2556,85,4304
1568769247,3300,158,34.55894,-117.85652,2556,90,4304
1568769254,3300,163,34.55656,-117.85549,2556,90,4304
1568769262,3300,161,34.55312,-117.85440,2556,89,4304
1568769268,3400,139,34.55090,-117.85270,2556,90,4304
