snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562349820,1225,267,34.28654,-118.47774,13842,78,0000
1562349881,1375,215,34.27501,-118.50117,13842,114,1200
1562349887,1350,189,34.27098,-118.50246,13842,115,1200
1562349900,1325,180,34.26450,-118.50259,13842,115,1200
1562349909,1325,181,34.25949,-118.50257,13842,114,1200
1562349915,1300,182,34.25616,-118.50266,13842,114,1200
1562349924,1250,182,34.25151,-118.50288,13842,114,1200
1562349933,1225,180,34.24654,-118.50296,13842,113,1200
1562349946,1200,179,34.24075,-118.50294,13842,110,1200
1562349975,1075,182,34.22630,-118.50313,13842,102,1200
1562349985,1000,172,34.22190,-118.50311,13842,80,1200
1562349993,1000,167,34.21934,-118.50229,13842,72,1200
1562350006,900,129,34.21613,-118.50066,13842,48,1200
1562350103,0,309,34.21651,-118.49587,2818,16,1200
1562350117,850,301,34.21770,-118.49848,2818,53,1200
1562350124,925,299,34.21855,-118.50025,2818,70,1200
1562350131,1000,334,34.22027,-118.50191,2818,87,1200
1562350139,1100,357,34.22438,-118.50240,2818,101,1200
1562350146,1125,359,34.22725,-118.50243,2818,107,1200
1562350152,1125,359,34.23033,-118.50246,2818,110,1200
1562350176,1225,1,34.24274,-118.50218,2818,113,1200
1562350188,1275,2,34.24905,-118.50212,2818,114,1200
1562350194,1275,359,34.25239,-118.50214,2818,118,1200
1562350200,1300,359,34.25570,-118.50214,2818,119,1200
1562350224,1400,359,34.26887,-118.50197,2818,116,1200
1562350244,1550,4,34.28041,-118.50151,2818,119,1200
1562350250,1550,3,34.28363,-118.50122,2818,121,1200
1562350256,1575,4,34.28719,-118.50095,2818,121,1200
1562350263,1600,28,34.29149,-118.49909,2818,119,1200
1562350271,1575,46,34.29424,-118.49635,2818,115,1200
1562350280,1575,47,34.29735,-118.49209,2818,112,1200
1562350288,1550,46,34.30060,-118.48800,2818,113,1200
1562350296,1600,43,34.30285,-118.48532,2818,110,1200
1562350304,1600,7,34.30664,-118.48301,2818,108,1200
1562350310,1650,336,34.30984,-118.48395,2818,110,1200
1562350316,1650,328,34.31240,-118.48566,2818,109,1200
1562350326,1675,326,34.31607,-118.48862,2818,108,1200
1562350333,1800,327,34.31996,-118.49175,2818,105,1200
1562350344,1950,334,34.32349,-118.49400,2818,105,1200
1562350350,2050,339,34.32637,-118.49545,2818,102,1200
1562350356,2200,358,34.33072,-118.49646,2818,105,1200
1562350379,2450,7,34.34075,-118.49516,2818,104,1200
1562350387,2450,5,34.34390,-118.49478,2818,111,1200
1562350397,2300,5,34.34992,-118.49407,2818,120,1200
1562350403,2250,5,34.35269,-118.49383,2818,120,1200
1562350442,2150,359,34.37494,-118.49596,5344,116,1200
1562350451,2125,359,34.37999,-118.49596,5344,112,1200
1562350460,2125,353,34.38507,-118.49641,5344,109,1200
1562350467,2100,352,34.38812,-118.49686,5344,108,1200
1562350484,2075,345,34.39710,-118.49915,5344,113,1200
1562350647,2325,11,34.47700,-118.51416,7717,112,1200
1562350658,2300,2,34.48259,-118.51353,7717,115,1200
1562350669,2300,348,34.48795,-118.51427,7717,110,1200
1562350679,2325,345,34.49316,-118.51582,7717,105,1200
1562350689,2325,352,34.49831,-118.51709,7717,107,1200
1562350699,2375,357,34.50345,-118.51747,7717,107,1200
1562350706,2375,356,34.50675,-118.51770,7717,105,1200
1562350720,2475,355,34.51369,-118.51838,7717,107,1200
1562350731,2450,355,34.51909,-118.51884,7717,108,1200
1562350742,2525,359,34.52435,-118.51917,7717,109,1200
1562350763,2575,340,34.53478,-118.51965,7717,104,1200
1562350771,2575,299,34.53749,-118.52258,7717,100,1200
1562350784,2550,215,34.53593,-118.52875,7717,96,1200
1562350791,2525,169,34.53305,-118.52920,7717,97,1200
1562350801,2500,111,34.52966,-118.52550,7717,99,1200
1562350812,2525,46,34.53131,-118.51972,7717,108,1200
1562350824,2550,32,34.53607,-118.51557,7717,110,1200
1562350835,2600,35,34.54120,-118.51176,7717,114,1200
1562350846,2625,49,34.54530,-118.50700,7717,111,1200
1562351280,4050,345,34.61452,-118.38810,2541,110,1200
1562351292,4100,344,34.62021,-118.38996,2541,113,1200
1562351298,4150,342,34.62328,-118.39108,2541,111,1200
1562351304,4200,345,34.62657,-118.39226,2541,110,1200
1562351315,4325,346,34.63243,-118.39394,2541,109,1200
1562351321,4350,346,34.63533,-118.39485,2541,110,1200
1562351327,4400,346,34.63847,-118.39579,2541,110,1200
1562351333,4450,345,34.64138,-118.39668,2541,110,1200
1562351340,4475,346,34.64442,-118.39753,2541,109,1200
1562351352,4575,347,34.64999,-118.39903,2541,109,1200
1562351363,4600,347,34.65623,-118.40063,2541,108,1200
1562351374,4550,346,34.66191,-118.40229,2541,109,1200
1562351381,4525,340,34.66434,-118.40319,2541,110,1200
1562351387,4475,335,34.66787,-118.40498,2541,111,1200
1562351393,4425,335,34.67079,-118.40655,2541,113,1200
1562351399,4400,336,34.67323,-118.40790,2541,113,1200
1562351405,4275,336,34.67720,-118.40997,2541,113,1200
1562351415,4200,337,34.68100,-118.41190,2541,112,1200
1562351431,4050,335,34.68823,-118.41575,2541,111,1200
1562351440,4000,337,34.69352,-118.41854,2541,113,1200
1562351447,3950,337,34.69702,-118.42029,2541,116,1200
1562351454,3950,337,34.69967,-118.42157,2541,114,1200
1562351460,3925,338,34.70284,-118.42314,2541,114,1200
1562351472,3925,341,34.70847,-118.42558,2541,114,1200
1562351480,3875,328,34.71303,-118.42804,2541,109,1200
1562351486,3875,306,34.71515,-118.43060,2541,108,1200
1562351492,3850,278,34.71611,-118.43396,2541,107,1200
1562351517,3875,175,34.70781,-118.44057,2541,100,1200
1562351524,3925,173,34.70502,-118.44023,2541,100,1200
1562351536,4025,173,34.69954,-118.43945,2541,101,1200
1562351542,4075,172,34.69656,-118.43895,2541,101,1200
1562351553,4150,174,34.69089,-118.43816,2541,104,1200
1562351559,4175,175,34.68794,-118.43782,2541,104,1200
1562351571,4250,173,34.68228,-118.43704,2541,105,1200
1562351587,4350,171,34.67481,-118.43605,2541,107,1200
1562351597,4375,174,34.66859,-118.43514,2541,118,1200
1562351604,4375,175,34.66512,-118.43474,2541,120,1200
1562351614,4375,175,34.65889,-118.43419,2541,123,1200
1562351621,4350,175,34.65509,-118.43379,2541,124,1200
1562351634,4350,175,34.64813,-118.43317,2541,120,1200
1562351640,4350,174,34.64473,-118.43278,2541,120,1200
1562351653,4325,174,34.63802,-118.43200,2541,122,1200
1562351659,4325,174,34.63463,-118.43159,2541,121,1200
1562351670,4350,174,34.62813,-118.43071,2541,119,1200
1562351696,4325,174,34.61288,-118.42942,2541,123,1200
1562351702,4300,174,34.60931,-118.42896,2541,123,1200
1562351709,4250,175,34.60606,-118.42880,2541,123,1200
1562351938,3725,198,34.48123,-118.47186,7717,126,1200
1562351948,3725,198,34.47528,-118.47433,7717,126,1200
1562351960,3700,196,34.46823,-118.47695,7717,126,1200
1562351970,3725,197,34.46272,-118.47902,7717,126,1200
1562351977,3725,197,34.45955,-118.48016,7717,126,1200
1562351987,3725,196,34.45326,-118.48239,7717,128,1200
1562351998,3700,196,34.44713,-118.48458,7717,128,1200
1562352004,3700,198,34.44381,-118.48583,7717,126,1200
1562352014,3700,199,34.43842,-118.48812,7717,121,1200
1562352020,3725,197,34.43553,-118.48927,7717,120,1200
1562352031,3725,198,34.42999,-118.49144,7717,121,1200
1562352045,3650,202,34.42156,-118.49510,7717,121,1200
1562352057,3725,201,34.41591,-118.49792,7717,120,1200
1562352067,3675,202,34.41020,-118.50071,7717,125,1200
1562352082,3675,206,34.40241,-118.50481,7717,126,1200
1562352100,3650,204,34.39325,-118.51014,7717,125,1200
1562352109,3675,206,34.38800,-118.51312,7717,123,1200
1562352116,3675,207,34.38496,-118.51502,7717,124,1200
