snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556259703,375,250,34.05357,-118.23068,3021,36,0000
1556259726,700,296,34.05473,-118.23856,2163,76,0000
1556259748,900,315,34.06074,-118.24739,2163,94,0217
1556259759,975,316,34.06357,-118.25067,2163,96,0217
1556259765,1025,313,34.06558,-118.25311,2163,97,0217
1556259801,1300,310,34.07610,-118.26885,2958,103,0217
1556259811,1375,308,34.07940,-118.27366,2958,105,0217
1556259818,1400,305,34.08156,-118.27718,2958,106,0217
1556259824,1450,304,34.08327,-118.28012,2958,106,0217
1556259830,1475,304,34.08490,-118.28301,2958,105,0217
1556259838,1550,305,34.08664,-118.28593,2958,102,0217
1556259848,1675,303,34.08984,-118.29164,2958,103,0217
1556259855,1700,304,34.09149,-118.29450,2958,104,0217
1556259862,1725,305,34.09304,-118.29718,2958,106,0217
1556259868,1775,305,34.09495,-118.30039,2958,107,0217
1556259878,1825,307,34.09849,-118.30611,2958,107,0217
1556259884,1850,308,34.10035,-118.30896,2958,108,0217
1556259891,1875,308,34.10217,-118.31177,2958,109,0217
1556259898,1900,307,34.10403,-118.31468,2958,111,0217
1556259909,1925,307,34.10788,-118.32068,2958,111,0217
1556259921,2000,311,34.11166,-118.32619,2958,107,0217
1556259927,2025,313,34.11374,-118.32903,2958,108,0217
1556259933,2050,314,34.11571,-118.33144,2958,106,0217
1556259939,2050,315,34.11790,-118.33403,2958,103,0217
1556259948,2100,315,34.12097,-118.33755,2958,97,0217
1556259957,2150,274,34.12256,-118.34141,2958,83,0217
1556259966,2025,329,34.12436,-118.34501,2958,93,0217
1556259972,1900,341,34.12692,-118.34613,2958,99,0217
1556259978,1850,346,34.12953,-118.34702,2958,99,0217
1556259984,1825,348,34.13223,-118.34769,2958,97,0217
1556259990,1800,351,34.13490,-118.34827,2958,95,0217
1556259999,1775,346,34.13876,-118.34914,2958,91,0217
1556260006,1750,340,34.14116,-118.35000,2958,88,0217
1556260014,1750,329,34.14423,-118.35173,2958,84,0274
1556260020,1750,321,34.14611,-118.35331,2958,81,0274
1556260028,1775,312,34.14789,-118.35532,2958,79,0274
1556260035,1775,306,34.14986,-118.35824,2958,75,0274
1556260041,1800,304,34.15114,-118.36041,2958,75,0274
1556260049,1775,302,34.15283,-118.36345,2958,76,0274
1556260055,1775,299,34.15398,-118.36569,2958,76,0274
1556260062,1775,296,34.15494,-118.36782,2958,76,0274
1556260069,1775,291,34.15576,-118.37023,2958,77,0274
1556260077,1750,286,34.15687,-118.37408,2958,77,0274
1556260099,1750,276,34.15826,-118.38278,2958,74,0274
1556260109,1750,271,34.15840,-118.38661,2958,74,0274
1556260116,1750,268,34.15840,-118.39027,2958,73,0274
1556260124,1750,266,34.15831,-118.39273,2958,73,0274
1556260134,1750,263,34.15796,-118.39747,2958,72,0274
1556260140,1750,262,34.15768,-118.40005,2958,71,0274
1556260146,1750,261,34.15743,-118.40206,2958,71,0274
1556260153,1725,259,34.15704,-118.40465,2958,71,0274
1556260159,1700,259,34.15663,-118.40734,2958,70,0274
1556260168,1675,260,34.15622,-118.41035,2958,71,0274
1556260181,1625,262,34.15562,-118.41530,2958,67,0274
1556260210,1525,323,34.15789,-118.42449,2958,59,0274
1556260220,1525,339,34.16008,-118.42581,2958,57,0274
1556260228,1525,351,34.16240,-118.42645,2958,56,0274
1556260236,1525,357,34.16469,-118.42667,2958,55,0274
1556260243,1525,1,34.16620,-118.42667,2958,54,0274
1556260252,1525,8,34.16850,-118.42644,2958,54,0274
1556260259,1500,23,34.16981,-118.42587,2958,53,0274
1556260284,1450,100,34.17146,-118.41866,2958,47,0274
1556260290,1450,103,34.17116,-118.41711,2958,47,0274
1556260298,1450,106,34.17078,-118.41539,2958,45,0274
1556260322,1450,115,34.16890,-118.40964,5690,44,0274
1556260332,1450,117,34.16794,-118.40739,5690,42,0274
1556260343,1450,117,34.16702,-118.40510,5690,45,0274
1556260379,1425,129,34.16286,-118.39747,1451,46,0274
1556260430,1400,148,34.15530,-118.38923,2120,38,0274
1556260438,1400,148,34.15426,-118.38850,2120,38,0274
1556260444,1425,149,34.15333,-118.38782,2120,39,0274
1556260456,1425,133,34.15151,-118.38609,2120,42,0274
1556260462,1425,126,34.15077,-118.38495,2120,42,0274
1556260468,1425,119,34.15013,-118.38380,2120,42,0274
1556260477,1425,103,34.14949,-118.38172,2120,44,0274
1556260485,1425,92,34.14935,-118.38026,2120,45,0274
1556260492,1400,78,34.14951,-118.37803,2120,45,0274
1556260500,1400,66,34.15012,-118.37579,2120,47,0274
1556260508,1400,57,34.15073,-118.37449,2120,47,0274
1556260514,1400,42,34.15174,-118.37322,2120,46,0274
1556260520,1375,23,34.15282,-118.37248,2120,44,0274
1556260528,1350,2,34.15453,-118.37208,2120,43,0274
1556260535,1325,350,34.15567,-118.37219,2120,43,0274
1556260543,1300,330,34.15750,-118.37303,2120,44,0274
1556260549,1275,321,34.15851,-118.37393,2120,46,0274
1556260558,1275,307,34.15984,-118.37561,2120,45,0274
1556260566,1275,301,34.16057,-118.37695,2120,48,0274
1556260573,1300,299,34.16157,-118.37912,2120,50,0274
1556260581,1325,300,34.16226,-118.38055,2120,49,0274
1556260588,1375,292,34.16318,-118.38279,2120,47,0274
1556260596,1400,286,34.16357,-118.38426,2120,46,0274
1556260602,1400,277,34.16385,-118.38627,2120,47,0274
1556260608,1425,274,34.16394,-118.38741,2120,47,0274
1556260614,1450,268,34.16400,-118.38963,2120,45,0274
1556260623,1475,263,34.16386,-118.39120,2120,44,0274
1556260631,1500,258,34.16359,-118.39349,2120,44,0274
1556260637,1525,254,34.16327,-118.39490,2120,44,0274
1556260643,1525,251,34.16287,-118.39634,2120,44,0274
1556260650,1550,243,34.16222,-118.39825,2120,42,0274
1556260658,1575,236,34.16157,-118.39954,2120,43,0274
1556260664,1575,230,34.16071,-118.40083,2120,42,0274
1556260671,1600,230,34.15971,-118.40211,2120,42,0274
1556260678,1600,219,34.15854,-118.40332,2120,45,0274
1556260684,1625,214,34.15752,-118.40417,2120,48,0274
1556260692,1650,200,34.15566,-118.40538,2120,51,0274
1556260698,1650,193,34.15416,-118.40588,2120,52,0274
1556260704,1675,188,34.15272,-118.40618,2120,54,0274
1556260710,1675,187,34.15198,-118.40630,2120,54,0274
1556260716,1725,183,34.14984,-118.40653,2120,54,0274
1556260724,1750,174,34.14821,-118.40649,2120,54,0274
1556260733,1775,161,34.14597,-118.40590,2120,54,0274
1556260739,1775,152,34.14450,-118.40510,2120,56,0274
1556260746,1800,145,34.14341,-118.40424,2120,54,0274
1556260755,1825,130,34.14171,-118.40235,2120,55,0274
1556260762,1850,110,34.14048,-118.39972,2120,57,0274
1556260769,1825,101,34.14001,-118.39771,2120,59,0274
