snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572816287,300,315,34.05423,-118.22942,3021,2,0000
1572816315,300,78,34.05492,-118.22908,3021,5,0000
1572816329,350,210,34.05464,-118.22937,3021,23,0000
1572816339,475,251,34.05371,-118.23063,3021,42,1200
1572816345,600,275,34.05373,-118.23234,3021,52,1200
1572816351,700,280,34.05400,-118.23425,3021,60,1200
1572816357,775,288,34.05450,-118.23646,3021,70,1200
1572816368,925,263,34.05515,-118.24075,3021,71,1200
1572816375,1050,193,34.05363,-118.24232,3021,67,1200
1572816383,1075,146,34.05101,-118.24075,3021,83,1200
1572816391,1025,113,34.04933,-118.23744,3021,107,1200
1572816399,925,110,34.04791,-118.23251,3021,113,1200
1572816407,875,119,34.04594,-118.22780,3021,116,1200
1572816414,825,124,34.04370,-118.22371,3021,113,1200
1572816420,775,123,34.04192,-118.22063,3021,110,1200
1572816426,775,123,34.04045,-118.21800,3021,110,1200
1572816433,725,126,34.03848,-118.21466,3021,110,1200
1572816440,650,138,34.03569,-118.21135,3021,109,1200
1572816447,650,148,34.03304,-118.20906,3021,95,1200
1572816453,700,161,34.03071,-118.20779,3021,82,1200
1572816459,875,172,34.02890,-118.20740,3021,64,1200
1572816465,875,172,34.02708,-118.20712,3021,64,1200
1572816476,900,138,34.02428,-118.20545,3021,65,1200
1572816486,900,119,34.02261,-118.20259,3021,68,1200
1572816492,875,97,34.02232,-118.20006,3021,70,1200
1572816499,900,66,34.02364,-118.19801,3021,76,1200
1572816505,875,344,34.02548,-118.19792,3021,65,1200
1572816511,900,300,34.02667,-118.19927,3021,59,1200
1572816517,900,253,34.02672,-118.20106,3021,53,1200
1572816525,950,190,34.02498,-118.20259,3021,54,1200
1572816531,975,157,34.02345,-118.20230,3021,58,1200
1572816540,950,90,34.02238,-118.19973,3021,59,1200
1572816549,925,23,34.02391,-118.19756,3021,57,1200
1572816555,900,337,34.02536,-118.19778,3021,52,1200
1572816561,900,299,34.02626,-118.19899,3021,49,1200
1572816567,900,271,34.02657,-118.20047,3021,43,1200
1572816574,875,231,34.02603,-118.20179,3021,49,1200
1572816583,875,172,34.02382,-118.20265,3021,57,1200
1572816591,875,113,34.02214,-118.20082,3021,59,1200
1572816600,850,86,34.02329,-118.19843,3021,60,1200
1572816606,825,349,34.02480,-118.19832,3021,68,1200
1572816612,775,271,34.02580,-118.20023,3021,63,1200
1572816618,725,205,34.02489,-118.20174,3021,65,1200
1572816624,675,133,34.02312,-118.20105,3021,69,1200
1572816631,675,52,34.02331,-118.19904,3021,57,1200
1572816637,650,343,34.02475,-118.19882,3021,54,1200
1572816643,675,289,34.02559,-118.20013,3021,48,1200
1572816649,700,228,34.02508,-118.20156,3021,49,1200
1572816657,700,142,34.02306,-118.20129,3021,59,1200
1572816666,775,48,34.02301,-118.19865,3021,55,1200
1572816673,775,24,34.02452,-118.19820,3021,58,1200
1572816679,775,311,34.02576,-118.19910,3021,53,1200
1572816685,775,260,34.02601,-118.20076,3021,50,1200
1572816694,775,202,34.02452,-118.20248,3021,54,1200
1572816701,800,131,34.02260,-118.20157,3021,58,1200
1572816707,800,103,34.02223,-118.20011,3021,58,1200
1572816715,750,26,34.02349,-118.19830,3021,53,1200
1572816723,750,316,34.02553,-118.19899,3021,55,1200
1572816730,750,272,34.02596,-118.20059,3021,51,1200
1572816739,750,201,34.02457,-118.20252,3021,57,1200
1572816747,725,127,34.02256,-118.20116,3021,57,1200
1572816756,725,46,34.02303,-118.19864,3021,55,1200
