snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561956119,500,89,33.83654,-118.15012,8444,94,1206
1561956130,600,340,33.84265,-118.15085,8444,100,1206
1561956138,600,85,33.84616,-118.15090,8444,100,1206
1561956148,600,21,33.85009,-118.15087,8444,100,1206
1561956160,600,5,33.85365,-118.15091,8444,100,1206
1561956167,600,2,33.85974,-118.15080,8444,100,1206
1561956175,600,1,33.86379,-118.15075,8444,104,1206
1561956186,600,1,33.86962,-118.15073,8444,107,1206
1561956198,600,1,33.87590,-118.15056,8444,108,1206
1561956240,600,95,33.94022,-118.22389,8444,156,1206
1561956247,600,95,33.94386,-118.21667,8444,156,1206
1561956254,600,110,33.93868,-118.20374,8444,241,1206
1561956262,700,109,33.93238,-118.18430,8444,248,1206
1561956272,700,113,33.92826,-118.17242,8444,296,1206
1561956308,700,105,33.93403,-118.15831,8444,257,1206
1561956322,700,72,33.93574,-118.15443,8444,186,1206
1561956330,800,72,33.93969,-118.15018,8444,186,1206
1561956344,800,39,33.94218,-118.14848,8444,143,1206
1561956355,800,39,33.94647,-118.14600,8444,143,1206
1561956362,700,39,33.95070,-118.14440,8444,143,1206
1561956387,700,15,33.95385,-118.14387,8444,121,1206
1561956395,800,15,33.96321,-118.14067,8444,121,1206
1561956403,800,271,33.96744,-118.14099,8444,116,1206
1561956422,800,335,33.97363,-118.14167,8444,113,1206
1561956471,800,335,33.98668,-118.14073,8444,113,1206
1561956503,900,335,34.01016,-118.13734,8444,113,1206
1561956531,900,353,34.02181,-118.13672,8444,111,1206
1561956690,899,353,34.03065,-118.13789,8444,111,1206
1561956734,800,353,34.02507,-118.18646,8444,111,1206
1561956763,700,353,33.99450,-118.21066,8444,111,1206
1561956787,700,353,33.98574,-118.21820,8444,111,1206
1561956795,700,353,33.97589,-118.22504,8444,111,1206
1561956826,600,234,33.96576,-118.22775,8444,138,1206
1561956852,600,234,33.95093,-118.23195,8444,138,1206
1561956871,600,234,33.94095,-118.23397,8444,138,1206
1561956884,400,234,33.93296,-118.23756,8444,138,1206
1561956998,400,234,33.92884,-118.24121,8444,138,1206
1561957063,400,234,33.94603,-118.28394,8444,138,1206
1561957096,400,234,33.97679,-118.31761,8444,138,1206
1561957135,400,234,33.99533,-118.33622,8444,138,1206
1561957186,400,306,34.02513,-118.36595,8444,206,1206
1561957352,400,306,34.03574,-118.37853,8444,206,1206
1561957399,400,306,34.06347,-118.36962,8444,206,1206
1561957464,500,306,34.05143,-118.35815,8444,206,1206
1561958890,500,171,33.95993,-118.22352,8444,475,0000
1561958928,500,351,33.95828,-118.22330,8444,475,0000
1561958954,500,170,33.93193,-118.21766,8444,475,1206
1561958966,500,170,33.92236,-118.21568,8444,475,1206
1561958987,500,169,33.91602,-118.21425,8444,475,1206
1561959020,500,349,33.90471,-118.21175,8444,475,1206
1561959062,400,153,33.88166,-118.20608,8444,88,1206
1561959152,300,153,33.87322,-118.20437,8444,88,1206
1561959182,300,153,33.86418,-118.20059,8444,88,1206
1561959220,300,153,33.87575,-118.20229,8444,88,1206
1561959243,400,40,33.88126,-118.20179,8444,108,1206
1561959251,500,40,33.88331,-118.19964,8444,108,1206
1561959266,500,36,33.88589,-118.19739,8444,100,1206
1561959275,500,36,33.88957,-118.19350,8444,100,1206
1561959290,500,36,33.89658,-118.18710,8444,108,1206
1561959302,500,36,33.90393,-118.18006,8444,108,1206
1561959314,500,36,33.90765,-118.17628,8444,108,1206
1561959322,600,36,33.91529,-118.16768,8444,108,1206
1561959332,600,42,33.91969,-118.16209,8444,144,1206
1561959343,600,46,33.92415,-118.15589,8444,150,1206
1561959366,600,46,33.92900,-118.14861,8444,150,1206
1561959399,500,46,33.93560,-118.13886,8444,150,1206
1561959410,400,46,33.93776,-118.13454,8444,150,1206
1561959552,400,46,33.91176,-118.20383,8444,150,1206
1561959671,300,46,33.91169,-118.21931,8444,150,1206
1561959711,300,46,33.91082,-118.24986,8444,150,1206
1561959830,499,46,33.91783,-118.19002,8444,150,1206
1561959860,499,81,33.91669,-118.16937,8444,294,1206
1561959883,300,81,33.91366,-118.12909,8444,294,1206
1561959903,500,81,33.91332,-118.11927,8444,294,1206
1561959951,300,94,33.91222,-118.10128,8444,159,1206
1561959979,200,94,33.91218,-118.09264,8444,159,1206
1561960034,300,228,33.91382,-118.09270,8444,131,1206
1561960054,400,228,33.91612,-118.09670,8444,131,1206
1561960083,500,297,33.92869,-118.10745,8444,154,1206
1561960091,500,297,33.93382,-118.10977,8444,154,1206
1561960103,499,329,33.93788,-118.11159,8444,140,1206
1561960119,500,329,33.94315,-118.11366,8444,140,1206
1561960126,500,329,33.95428,-118.11760,8444,140,1206
1561960150,500,341,33.95690,-118.11848,8444,164,1206
1561960164,500,341,33.97157,-118.12322,8444,164,1206
1561960182,600,341,33.97636,-118.12479,8444,164,1206
1561960227,600,341,33.98915,-118.12963,8444,164,1206
1561960310,700,341,34.00861,-118.13841,8444,164,1206
1561960372,800,341,34.04113,-118.12643,8444,164,1206
