snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570641172,0,180,34.21646,-118.49596,3021,0,0000
1570641190,0,8,34.21671,-118.49600,3021,22,0000
1570641242,0,334,34.21694,-118.49622,3021,2,1200
1570641299,925,102,34.21692,-118.49405,3021,41,1200
1570641306,1025,130,34.21622,-118.49287,3021,46,1200
1570641313,1125,174,34.21440,-118.49242,3021,58,1200
1570641339,1300,269,34.20854,-118.49842,3021,93,1200
1570641348,1275,271,34.20859,-118.50328,3021,100,1200
1570641358,1300,270,34.20863,-118.50902,3021,96,1200
1570641366,1350,270,34.20868,-118.51266,3021,88,1200
1570641375,1350,270,34.20868,-118.51737,3021,89,1200
1570641387,1350,270,34.20873,-118.52359,3021,101,1200
1570641398,1350,269,34.20868,-118.53009,3021,115,1200
1570641404,1350,269,34.20863,-118.53441,3021,121,1200
1570641411,1350,269,34.20859,-118.53911,3021,124,1200
1570641421,1325,269,34.20854,-118.54660,3021,123,1200
1570641427,1350,269,34.20854,-118.55049,3021,117,1200
1570641434,1400,270,34.20850,-118.55487,3021,101,1200
1570641444,1450,270,34.20849,-118.55925,3021,83,1200
1570641455,1375,270,34.20854,-118.56377,3021,63,1200
1570641464,1375,267,34.20845,-118.56681,3021,57,1200
1570641473,1375,267,34.20835,-118.56966,3021,56,1200
1570641482,1400,270,34.20835,-118.57252,3021,61,1200
1570641489,1400,270,34.20835,-118.57498,3021,65,1200
1570641495,1375,270,34.20840,-118.57704,3021,67,1200
1570641502,1350,270,34.20840,-118.57967,3021,76,1200
1570641513,1350,270,34.20840,-118.58542,3021,92,1200
1570641519,1350,271,34.20840,-118.58827,3021,96,1200
1570641530,1325,246,34.20776,-118.59472,3021,100,1200
1570641536,1325,235,34.20607,-118.59793,3021,108,1200
1570641542,1325,232,34.20426,-118.60091,3021,114,1200
1570641549,1325,230,34.20213,-118.60408,3021,117,1200
1570641555,1350,229,34.20002,-118.60709,3021,119,1200
1570641562,1425,257,34.19838,-118.61120,3021,114,1200
1570641582,1400,60,34.20528,-118.61137,3021,112,1200
1570641588,1375,69,34.20625,-118.60862,3021,113,1200
1570641595,1400,75,34.20724,-118.60428,3021,114,1200
1570641603,1425,83,34.20803,-118.59867,3021,115,1200
1570641628,1325,90,34.20854,-118.58260,13711,118,1200
1570641637,1325,90,34.20854,-118.57619,13711,118,1200
1570641644,1325,90,34.20854,-118.57157,13711,114,1200
1570641659,1350,90,34.20859,-118.56285,13711,112,1200
1570641668,1400,91,34.20845,-118.55633,13711,111,1200
1570641678,1375,90,34.20845,-118.55010,13711,114,1200
1570641687,1350,89,34.20850,-118.54444,13711,116,1200
1570641704,1300,89,34.20854,-118.53378,13711,120,1200
1570641714,1275,89,34.20859,-118.52712,13711,121,1200
1570641724,1275,89,34.20868,-118.52056,13711,118,1200
1570641735,1275,90,34.20868,-118.51381,13711,116,1200
1570641745,1300,90,34.20863,-118.50756,13711,111,1200
1570641755,1325,88,34.20859,-118.50140,13711,98,1200
1570641764,1350,34,34.21017,-118.49785,13711,76,1200
1570641775,1175,343,34.21338,-118.49773,13711,53,1200
1570641784,975,358,34.21543,-118.49819,13711,47,1200
1570642718,0,348,34.21690,-118.49600,3021,0,0000
1570642745,0,87,34.21711,-118.49595,3021,24,0000
1570642758,950,108,34.21692,-118.49367,3021,40,0000
1570642764,1050,145,34.21610,-118.49276,3021,43,1200
1570642772,1175,180,34.21413,-118.49249,3021,57,1200
1570642781,1225,181,34.21152,-118.49254,3021,59,1200
1570642791,1225,213,34.20905,-118.49367,3021,59,1200
1570642799,1250,270,34.20836,-118.49624,3021,58,1200
1570642808,1250,271,34.20849,-118.49882,3021,61,1200
1570642814,1225,270,34.20850,-118.50133,3021,59,1200
1570642822,1225,270,34.20854,-118.50334,3021,58,1200
1570642832,1225,272,34.20854,-118.50689,3021,58,1200
1570642838,1200,270,34.20859,-118.50895,3021,60,1200
1570642844,1200,269,34.20854,-118.51103,3021,58,1200
1570642850,1200,271,34.20854,-118.51317,3021,71,1200
1570642860,1225,270,34.20859,-118.51743,3021,85,1200
1570642866,1225,270,34.20859,-118.52028,3021,91,1200
1570642872,1225,270,34.20863,-118.52354,3021,95,1200
1570642884,1200,268,34.20859,-118.52992,3021,93,1200
1570642896,1225,269,34.20849,-118.53578,3021,90,1200
1570642902,1225,268,34.20840,-118.53895,3021,94,1200
1570642909,1225,268,34.20835,-118.54254,3021,101,1200
1570642920,1250,268,34.20818,-118.54926,3021,112,1200
1570642927,1275,268,34.20807,-118.55370,3021,116,1200
1570642938,1300,268,34.20795,-118.56159,3021,119,1200
1570642944,1300,269,34.20789,-118.56503,3021,120,1200
1570642954,1350,270,34.20786,-118.57157,3021,118,1200
1570642964,1375,267,34.20776,-118.57903,3021,114,1200
1570642971,1375,266,34.20758,-118.58295,3021,109,1200
1570642996,1350,108,34.21101,-118.58260,3021,100,1200
1570643003,1325,112,34.20950,-118.57874,3021,106,1200
1570643011,1275,99,34.20877,-118.57498,3021,107,1200
1570643052,1225,89,34.20845,-118.54837,13711,116,1200
1570643063,1225,89,34.20854,-118.54153,13711,117,1200
1570643082,1250,90,34.20854,-118.52908,13711,114,1200
1570643092,1250,88,34.20859,-118.52222,13711,115,1200
1570643101,1250,89,34.20863,-118.51736,13711,115,1200
1570643123,1225,90,34.20854,-118.50291,13711,105,1200
1570643133,1325,62,34.20905,-118.49809,13711,74,1200
1570643139,1325,24,34.21035,-118.49722,13711,63,1200
1570643148,1150,351,34.21307,-118.49770,13711,57,1200
1570643154,1050,351,34.21440,-118.49792,13711,53,1200
1570643177,0,120,34.21679,-118.49626,3021,21,1200
1570643187,0,140,34.21651,-118.49603,3021,15,1200
1570643196,0,90,34.20854,-118.50021,3021,2,1200
1570643584,0,356,34.21683,-118.49597,3021,0,1200
1570643598,0,76,34.21704,-118.49587,3021,0,1200
1570643611,1000,113,34.21674,-118.49326,3021,45,1200
1570643617,1125,163,34.21555,-118.49249,3021,50,1200
1570643626,1200,178,34.21315,-118.49242,3021,60,1200
1570643632,1250,179,34.21152,-118.49236,3021,62,1200
1570643652,1325,269,34.20854,-118.49641,3021,60,1200
1570643658,1325,270,34.20854,-118.49859,3021,60,1200
1570643668,1325,270,34.20859,-118.50190,3021,59,1200
1570643674,1325,270,34.20863,-118.50363,3021,60,1200
1570643680,1300,270,34.20863,-118.50632,3021,68,1200
1570643686,1300,270,34.20868,-118.50867,3021,81,1200
1570643693,1300,269,34.20868,-118.51171,3021,89,1200
1570643705,1300,270,34.20868,-118.51788,3021,91,1200
1570643717,1325,268,34.20859,-118.52393,3021,89,1200
1570643723,1325,268,34.20849,-118.52698,3021,94,1200
1570643733,1325,269,34.20845,-118.53317,3021,109,1200
1570643740,1300,268,34.20836,-118.53783,3021,114,1200
1570643747,1275,269,34.20831,-118.54179,3021,117,1200
1570643753,1275,268,34.20826,-118.54562,3021,119,1200
1570643765,1300,269,34.20807,-118.55376,3021,119,1200
1570643771,1300,269,34.20807,-118.55782,3021,115,1200
1570643783,1525,200,34.20634,-118.56255,3021,62,1200
1570643793,1350,84,34.20524,-118.55976,3021,86,1200
1570643801,1275,66,34.20653,-118.55543,3021,97,1200
1570643807,1250,70,34.20756,-118.55226,3021,100,1200
1570643815,1250,83,34.20840,-118.54752,3021,101,1200
1570643826,1250,90,34.20854,-118.54145,3021,100,1200
1570643834,1250,89,34.20854,-118.53722,3021,102,1200
1570643840,1275,89,34.20859,-118.53355,3021,102,1200
1570643850,1250,89,34.20863,-118.52789,3021,105,1200
1570643858,1250,90,34.20863,-118.52325,3021,107,1200
1570643872,1250,88,34.20868,-118.51479,3021,109,1200
1570643879,1250,90,34.20868,-118.51027,3021,104,1200
1570643885,1250,89,34.20868,-118.50706,3021,101,1200
1570643891,1275,89,34.20873,-118.50397,3021,95,1200
1570643898,1275,76,34.20910,-118.50071,3021,84,1200
1570643906,1200,28,34.21101,-118.49803,3021,71,1200
1570643912,1125,359,34.21282,-118.49773,3021,64,1200
1570643918,1025,353,34.21445,-118.49798,3021,54,1200
1570643942,0,90,34.21678,-118.49652,3021,10,1200
1570643975,0,129,34.21669,-118.49629,3021,23,1200
1570643981,0,123,34.21654,-118.49606,3021,15,1200
