snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550598157,0,199,34.21615,-118.49530,16560,0,0000
1550598211,0,42,34.21616,-118.49528,16560,0,0000
1550598385,0,348,34.21621,-118.49562,3021,19,1200
1550598393,625,299,34.21669,-118.49624,3021,30,1200
1550598399,725,280,34.21692,-118.49768,3021,43,1200
1550598406,825,304,34.21747,-118.49921,3021,48,1200
1550598412,925,319,34.21852,-118.50050,3021,55,1200
1550598419,1000,336,34.22032,-118.50157,3021,59,1200
1550598427,1025,353,34.22274,-118.50197,3021,67,1200
1550598436,1050,359,34.22577,-118.50208,3021,78,1200
1550598446,1050,359,34.22902,-118.50214,3021,77,1200
1550598459,1025,359,34.23428,-118.50220,3021,82,1200
1550598466,1050,359,34.23694,-118.50220,3021,82,1200
1550598473,1050,359,34.23917,-118.50220,3021,80,1200
1550598485,1100,359,34.24308,-118.50220,3021,82,1200
1550598505,1150,359,34.25127,-118.50214,3021,80,1200
1550598524,1225,359,34.25839,-118.50212,3021,79,1200
