snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561413511,600,54,33.95000,-118.17268,8444,130,1200
1561414632,500,113,33.92599,-118.21186,8444,475,0000
1561414638,500,126,33.92497,-118.21019,8444,475,0000
1561414651,500,169,33.92303,-118.20959,8444,475,0000
1561414758,500,349,33.92024,-118.21031,8444,475,1200
1561414807,399,165,33.90178,-118.19965,8444,374,1200
1561414876,500,343,33.89751,-118.20171,8444,475,1200
1561414896,499,143,33.89423,-118.19874,8444,474,1200
1561414958,399,326,33.90123,-118.20097,8444,374,1200
1561414971,499,264,33.90055,-118.20811,8444,474,1200
1561415014,500,84,33.89993,-118.21357,8444,475,1200
1561415035,500,191,33.88860,-118.21622,8444,475,1200
1561415042,500,157,33.88520,-118.21390,8444,60,1200
1561415112,500,141,33.88434,-118.21268,8444,72,1200
1561415151,400,141,33.88509,-118.21334,8444,72,1200
1561415394,400,141,33.89898,-118.21825,8444,72,1200
1561415439,300,141,33.90646,-118.24209,8444,72,1200
1561415562,400,141,33.90514,-118.24595,8444,72,1200
1561415651,400,141,33.90523,-118.25004,8444,72,1200
1561415691,500,141,33.90485,-118.21618,8444,72,1200
1561415698,500,141,33.90821,-118.19653,8444,72,1200
1561415790,500,93,33.90896,-118.19173,8444,147,1200
1561416020,400,93,33.91349,-118.15187,8444,147,1200
1561416039,600,251,33.93004,-118.12024,8444,124,1200
1561416074,600,251,33.93473,-118.11425,8444,124,1200
1561416100,500,251,33.93959,-118.10241,8444,124,1200
1561416130,600,73,33.94679,-118.08548,8444,129,1200
1561416138,700,65,33.95035,-118.07642,8444,120,1200
1561416188,600,65,33.95128,-118.07377,8444,120,1200
1561416202,700,65,33.95965,-118.04606,8444,120,1200
1561416226,900,62,33.95970,-118.02204,8444,140,1200
1561416250,1000,62,33.96397,-118.01138,8444,140,1200
1561416264,1199,58,33.97141,-117.99271,8444,144,1200
1561416274,1300,58,33.97303,-117.98923,8444,144,1200
1561416912,800,58,33.96258,-118.01069,8444,144,0000
1561416935,700,196,33.95437,-118.02924,8444,146,1200
1561416943,600,196,33.95071,-118.03657,8444,146,1200
1561416955,600,228,33.94793,-118.04184,8444,147,1200
1561417022,700,228,33.94607,-118.04527,8444,147,1200
1561417068,600,228,33.92989,-118.07270,8444,147,1200
1561417188,700,239,33.90723,-118.11960,8444,216,1200
1561417211,599,179,33.87223,-118.15942,8444,181,1200
1561417235,600,179,33.85399,-118.15992,8444,181,1200
1561417243,600,170,33.84903,-118.15898,8444,164,1200
1561417254,500,172,33.84224,-118.15815,8444,142,1200
1561417264,500,175,33.83723,-118.15788,8444,133,1200
1561417270,399,175,33.83228,-118.15741,8444,131,1200
1561417278,400,172,33.82780,-118.15668,8444,130,1200
1561417287,300,169,33.82324,-118.15567,8444,134,1200
