snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576176160,0,271,34.21635,-118.49509,3021,0,0000
1576176178,0,350,34.21656,-118.49519,3021,0,0000
1576176191,0,357,34.21679,-118.49522,3021,14,0000
1576176205,0,92,34.21698,-118.49458,3021,26,1200
1576176211,0,112,34.21666,-118.49344,3021,41,1200
1576176223,750,211,34.21435,-118.49282,3021,45,1200
1576176230,825,247,34.21390,-118.49428,3021,48,1200
1576176254,1000,333,34.21797,-118.50089,3021,74,1200
1576176262,1025,346,34.22092,-118.50208,3021,79,1200
1576176268,1050,354,34.22330,-118.50249,3021,79,1200
1576176275,1050,356,34.22557,-118.50257,3021,81,1200
1576176295,1100,356,34.23363,-118.50249,3021,85,1200
1576176316,1175,358,34.24196,-118.50243,3021,86,1200
1576176322,1175,357,34.24415,-118.50249,3021,83,1200
1576176328,1200,358,34.24662,-118.50254,3021,82,1200
1576176350,1275,1,34.25476,-118.50220,3021,79,1200
1576176367,1325,359,34.26100,-118.50223,3021,82,1200
1576176387,1350,358,34.26942,-118.50246,2818,86,1200
1576176393,1350,358,34.27185,-118.50254,2818,87,1200
1576176414,1450,2,34.27991,-118.50201,2818,79,1200
1576176421,1500,2,34.28205,-118.50197,2818,79,1200
1576176432,1600,359,34.28651,-118.50203,2818,78,1200
1576176448,1700,356,34.29181,-118.50212,2818,75,1200
1576176454,1750,356,34.29391,-118.50226,2818,76,1200
1576176460,1750,356,34.29578,-118.50243,2818,79,1200
1576176466,1800,354,34.29806,-118.50259,2818,79,1200
1576176472,1825,351,34.30037,-118.50296,2818,76,1200
1576176480,1875,343,34.30356,-118.50380,2818,75,1200
1576176486,1900,342,34.30555,-118.50460,2818,75,1200
1576176493,1925,340,34.30751,-118.50543,2818,73,1200
1576176499,1925,339,34.30930,-118.50622,2818,71,1200
1576176505,1925,340,34.31119,-118.50706,2818,63,1200
1576176517,1900,343,34.31392,-118.50801,2818,45,1200
1576176523,1875,344,34.31505,-118.50844,2818,38,1200
1576176534,1825,340,34.31691,-118.50912,2818,32,1200
1576176541,1775,337,34.31780,-118.50958,2818,33,1200
1576176547,1750,338,34.31859,-118.50997,2818,30,1200
1576176646,1775,3,34.32477,-118.51120,2818,52,1200
1576176652,1850,356,34.32642,-118.51120,2818,53,1200
1576176658,1925,353,34.32785,-118.51135,2818,56,1200
1576176665,2000,352,34.32948,-118.51160,2818,56,1200
1576176674,2100,352,34.33186,-118.51198,2818,58,1200
1576176680,2125,351,34.33351,-118.51227,2818,60,1200
1576176691,2225,344,34.33688,-118.51307,2818,66,1200
1576176697,2275,343,34.33873,-118.51372,2818,66,1200
1576176703,2325,337,34.34047,-118.51446,2818,65,1200
1576176710,2350,331,34.34207,-118.51540,2818,67,1200
1576176719,2400,323,34.34450,-118.51731,2818,68,1200
1576176727,2475,319,34.34671,-118.51959,2818,70,1200
1576176734,2475,319,34.34825,-118.52118,2818,73,1200
1576176742,2500,324,34.35076,-118.52342,2818,76,1200
1576176748,2525,325,34.35251,-118.52493,2818,76,1200
1576176754,2525,326,34.35425,-118.52640,2818,77,1200
1576176761,2550,326,34.35606,-118.52783,2818,76,1200
1576176767,2575,328,34.35788,-118.52927,2818,77,1200
1576176773,2600,326,34.35965,-118.53064,2818,76,1200
1576176784,2625,321,34.36309,-118.53395,2818,80,1200
1576176791,2625,324,34.36491,-118.53561,2818,82,1200
1576176803,2600,330,34.36890,-118.53850,2818,85,1200
1576176809,2575,332,34.37105,-118.53990,2818,87,1200
1576176818,2575,332,34.37439,-118.54203,2818,89,1200
1576176829,2550,334,34.37859,-118.54454,2818,89,1200
1576176835,2550,335,34.38106,-118.54591,2818,88,1200
1576176841,2575,334,34.38304,-118.54707,2818,86,1200
1576176848,2575,333,34.38533,-118.54842,2818,84,1200
1576176859,2650,329,34.38930,-118.55112,2818,81,1200
1576176866,2650,329,34.39135,-118.55255,2818,81,1200
1576176877,2650,331,34.39536,-118.55530,2818,82,1200
1576176883,2675,332,34.39735,-118.55656,2818,81,1200
1576176889,2700,331,34.39897,-118.55762,2818,79,1200
1576176895,2700,333,34.40080,-118.55874,2818,79,1200
1576176901,2675,332,34.40308,-118.56022,2818,83,1200
1576176908,2650,332,34.40527,-118.56159,2818,86,1200
1576176919,2625,333,34.40979,-118.56428,2818,85,1200
1576176925,2625,331,34.41179,-118.56552,2818,85,1200
1576176932,2600,331,34.41376,-118.56681,2818,85,1200
1576176943,2600,330,34.41807,-118.56960,2818,85,1200
1576176949,2625,329,34.42021,-118.57107,2818,83,1200
1576176955,2625,329,34.42212,-118.57246,2818,82,1200
