snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563126723,375,278,34.05382,-118.23111,3021,47,0000
1563126730,400,299,34.05445,-118.23280,3021,58,0000
1563126736,500,299,34.05529,-118.23452,3021,60,0000
1563126742,575,299,34.05624,-118.23654,3021,68,0000
1563126749,650,298,34.05725,-118.23862,3021,71,0000
1563126759,725,298,34.05929,-118.24322,3021,84,0000
1563126772,800,303,34.06187,-118.24848,3021,94,1200
1563126783,850,306,34.06499,-118.25364,3021,98,1200
1563126789,900,305,34.06677,-118.25661,3021,103,1200
1563126796,875,305,34.06851,-118.25947,3021,107,1200
1563126807,900,305,34.07199,-118.26547,3021,112,1200
1563126813,900,304,34.07382,-118.26862,3021,113,1200
1563126820,925,303,34.07559,-118.27177,3021,111,1200
1563126831,950,303,34.07908,-118.27812,3021,113,1200
1563126837,925,301,34.08075,-118.28127,3021,115,1200
1563126843,925,300,34.08247,-118.28469,3021,116,1200
1563126849,925,300,34.08417,-118.28800,3021,117,1200
1563126861,875,296,34.08727,-118.29483,3021,118,1200
1563126867,850,296,34.08876,-118.29843,3021,120,1200
1563126875,875,295,34.09035,-118.30229,3021,118,1200
1563126881,900,295,34.09179,-118.30588,3021,117,1200
1563126891,900,294,34.09444,-118.31280,3021,115,1200
1563126897,925,292,34.09565,-118.31618,3021,112,1200
1563126904,1000,295,34.09705,-118.31978,3021,110,1200
1563126910,1075,298,34.09840,-118.32292,3021,106,1200
1563126923,1200,299,34.10128,-118.32910,3021,104,1200
1563126935,1300,300,34.10417,-118.33514,3021,103,1200
1563126946,1450,300,34.10710,-118.34114,3021,100,1200
1563126953,1550,298,34.10889,-118.34506,3021,100,1200
1563126962,1625,302,34.11053,-118.34831,3021,101,1200
1563126974,1675,303,34.11388,-118.35414,3021,107,1200
1563126985,1700,300,34.11706,-118.36035,3021,113,1200
1563126997,1750,299,34.12023,-118.36699,3021,114,1200
1563127003,1725,300,34.12193,-118.37051,3021,116,1200
