snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574899526,5500,305,34.80121,-118.85178,802,88,0000
1574899538,5600,309,34.80423,-118.85649,802,90,0000
1574899551,5600,308,34.80753,-118.86147,802,95,0000
1574899562,5500,306,34.81068,-118.86652,802,94,0000
1574899574,5400,308,34.81386,-118.87173,802,97,1206
1574899587,5200,311,34.81755,-118.87683,802,97,1206
1574899595,5200,289,34.81947,-118.88065,802,85,1206
1574899601,5100,264,34.81967,-118.88357,802,77,1206
1574899608,5100,241,34.81902,-118.88586,802,76,1206
1574899614,5000,209,34.81728,-118.88765,802,79,1206
1574899620,5000,179,34.81521,-118.88809,802,80,1206
1574899628,5000,130,34.81220,-118.88642,802,74,1206
1574899634,5000,73,34.81201,-118.88429,802,71,1206
1574899643,5000,26,34.81418,-118.88191,802,69,1206
1574899649,4900,14,34.81595,-118.88123,802,61,1206
1574899655,5000,6,34.81763,-118.88088,802,58,1206
1574899670,4900,72,34.82098,-118.87683,802,86,1206
1574899677,4900,84,34.82135,-118.87384,802,89,1206
1574899686,5000,84,34.82163,-118.86921,802,92,1206
1574899694,5000,84,34.82204,-118.86473,802,97,1206
1574899709,5000,83,34.82280,-118.85553,802,104,1206
1574899724,5000,86,34.82336,-118.84666,802,107,1206
1574899737,5100,88,34.82359,-118.83923,802,110,1206
1574899750,5100,90,34.82368,-118.83099,802,109,1206
1574900151,4100,103,34.78519,-118.55935,2541,128,1206
1574900166,4000,109,34.78229,-118.54923,2541,124,1206
1574900177,3900,106,34.78033,-118.54147,2541,121,1206
1574900184,3900,105,34.77927,-118.53693,2541,121,1206
1574900201,3800,102,34.77704,-118.52628,2541,121,1206
1574900208,3800,103,34.77612,-118.52174,2541,119,1206
1574900214,3800,102,34.77545,-118.51805,2541,116,1206
1574900221,3700,102,34.77457,-118.51334,2541,115,1206
1574900233,3700,99,34.77333,-118.50565,2541,116,1206
1574900244,3800,100,34.77238,-118.49837,2541,116,1206
1574900266,3900,103,34.76994,-118.48519,2541,113,1206
1574900272,3900,103,34.76903,-118.48080,2541,113,1206
1574900285,3900,107,34.76726,-118.47330,2541,118,1206
1574900296,3900,108,34.76518,-118.46580,2541,117,1206
1574900302,3800,109,34.76408,-118.46199,2541,118,1206
1574900308,3900,111,34.76294,-118.45829,2541,117,1206
1574900314,3900,113,34.76172,-118.45470,2541,115,1206
1574900321,3900,116,34.76033,-118.45117,2541,114,1206
1574900332,3900,116,34.75758,-118.44441,2541,114,1206
1574900338,3900,114,34.75617,-118.44080,2541,116,1206
1574900344,3900,115,34.75474,-118.43694,2541,118,1206
1574900351,3900,116,34.75333,-118.43340,2541,117,1206
1574900358,3900,115,34.75145,-118.42870,2541,115,1206
1574900399,3800,114,34.74203,-118.40538,2541,116,1206
1574900414,3800,112,34.73877,-118.39657,2541,118,1206
