snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571869362,1300,145,34.09397,-118.02562,8444,0,0000
1571869399,1300,251,34.08875,-118.04367,8444,0,1200
1571869430,1400,17,34.09455,-118.04147,8444,0,1200
1571869454,1500,108,34.09356,-118.03798,8444,0,1200
1571869530,1500,81,34.09386,-118.03565,8444,0,1200
1571869687,1300,40,34.09856,-118.03083,8444,0,1200
1571870067,1200,216,34.08207,-118.04350,8444,100,1200
1571870099,1500,29,34.08341,-118.04753,8444,50,1200
1571870131,1500,26,34.08585,-118.04596,8444,46,1200
1571870138,1500,26,34.08962,-118.04394,8444,46,1200
1571870422,1500,21,34.09379,-118.04202,8444,79,1200
1571870602,1634,21,34.10353,-118.02763,8444,79,1200
1571870631,1400,21,34.10403,-118.03418,8444,79,1200
1571870639,1500,21,34.10737,-118.03300,8444,79,1200
1571870698,1500,12,34.11035,-118.03255,8444,95,1200
