snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560275162,0,115,34.07677,-117.74936,5661,0,0000
1560275416,1000,206,34.07531,-117.75089,5661,4,0000
1560275435,1125,258,34.07227,-117.76021,5661,108,0267
1560275447,1250,258,34.07094,-117.76772,5661,113,0267
1560275459,1375,263,34.07010,-117.77487,3589,113,0267
1560275465,1375,267,34.06988,-117.77927,3589,121,0267
1560275478,1400,267,34.06963,-117.78757,3589,125,0267
1560275489,1425,268,34.06939,-117.79558,3589,127,0267
1560275495,1425,269,34.06930,-117.80016,3589,126,0267
1560275519,1550,267,34.06883,-117.81643,3589,120,0267
1560275525,1600,267,34.06869,-117.82035,3589,119,0267
1560275538,1700,266,34.06833,-117.82871,3589,120,0267
1560275552,1775,266,34.06781,-117.83884,3589,124,0267
1560275560,1750,266,34.06760,-117.84328,3589,130,0267
1560275570,1750,267,34.06723,-117.85197,3589,132,0267
1560275576,1725,267,34.06709,-117.85651,3589,134,0267
1560275584,1725,267,34.06691,-117.86043,3589,134,0267
1560275593,1750,267,34.06659,-117.86884,3589,132,0267
1560275601,1750,266,34.06637,-117.87426,3589,134,0267
1560275607,1750,266,34.06613,-117.87888,3589,135,0267
1560275619,1750,266,34.06558,-117.88789,3589,134,0267
1560275628,1750,266,34.06520,-117.89463,3589,135,0267
1560275640,1750,266,34.06474,-117.90338,3589,134,0267
1560275652,1725,266,34.06430,-117.91234,3589,134,0267
1560275663,1750,266,34.06390,-117.92164,3589,134,0267
1560275669,1750,266,34.06370,-117.92579,3589,134,0267
1560275675,1750,266,34.06348,-117.93021,3589,135,0267
1560275682,1750,266,34.06320,-117.93497,3589,134,0267
1560275693,1750,266,34.06279,-117.94327,3589,135,0267
1560275704,1725,266,34.06237,-117.95134,3589,135,0267
1560275712,1725,266,34.06209,-117.95740,3589,133,0267
1560275738,1725,266,34.06115,-117.97714,41462,134,0267
1560275750,1725,266,34.06074,-117.98532,41462,134,0267
1560275762,1750,266,34.06027,-117.99518,41462,134,0267
1560275768,1750,266,34.06004,-117.99986,41462,136,0267
1560275774,1725,267,34.05981,-118.00444,41462,136,0267
1560275784,1725,266,34.05948,-118.01148,41462,135,0267
1560275791,1750,266,34.05920,-118.01749,41462,134,0267
1560275798,1725,267,34.05897,-118.02229,41462,134,0267
1560275804,1725,266,34.05873,-118.02687,41462,133,0267
1560275810,1750,266,34.05850,-118.03110,41462,134,0267
1560275816,1725,266,34.05830,-118.03587,41462,134,0267
1560275822,1725,266,34.05808,-118.04019,41462,134,0267
1560275828,1750,266,34.05790,-118.04398,41462,135,0267
1560275835,1725,267,34.05766,-118.04933,41462,135,0267
1560275846,1725,267,34.05725,-118.05779,41462,135,0267
1560275857,1750,266,34.05679,-118.06648,41462,135,0267
1560275863,1750,266,34.05661,-118.07074,41462,135,0267
1560275871,1750,266,34.05631,-118.07654,41462,136,0267
1560275883,1700,270,34.05620,-118.08571,41462,140,0267
1560275895,1600,271,34.05638,-118.09512,41462,140,0267
1560275907,1500,272,34.05666,-118.10432,41462,137,0267
1560275913,1425,272,34.05679,-118.10886,41462,133,0267
1560275919,1400,272,34.05693,-118.11317,41462,129,0267
1560275925,1325,272,34.05707,-118.11755,41462,126,0267
1560275931,1300,273,34.05724,-118.12163,41462,123,0267
1560275941,1225,274,34.05766,-118.12895,41462,119,0267
1560275955,1125,274,34.05826,-118.13750,41462,117,0267
1560275967,1025,270,34.05844,-118.14540,41462,115,0267
1560275978,900,268,34.05849,-118.15280,41462,108,0267
1560275984,850,259,34.05817,-118.15583,41462,100,0267
1560275990,775,249,34.05743,-118.15903,41462,90,0267
1560276001,625,238,34.05534,-118.16345,41462,77,0267
1560276010,550,229,34.05391,-118.16536,41462,65,0267
1560276018,475,218,34.05281,-118.16648,41462,38,0267
