snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568142819,0,271,34.21640,-118.49507,3021,0,0000
1568142913,0,351,34.21667,-118.49503,3021,25,1200
1568142920,0,39,34.21699,-118.49505,3021,16,1200
1568142930,0,81,34.21709,-118.49474,3021,32,1200
1568142940,0,118,34.21664,-118.49317,3021,42,1200
1568142960,1175,226,34.21275,-118.49438,3021,58,1200
1568142967,1325,184,34.21074,-118.49567,3021,48,1200
1568142975,1350,134,34.21012,-118.49435,3021,47,1200
1568142984,1325,46,34.21170,-118.49196,3021,74,1200
1568142990,1325,67,34.21257,-118.48985,3021,76,1200
1568142996,1325,95,34.21254,-118.48692,3021,76,1200
1568143004,1325,95,34.21220,-118.48357,3021,77,1200
1568143012,1325,92,34.21208,-118.48016,3021,79,1200
1568143019,1375,92,34.21198,-118.47633,3021,82,1200
1568143027,1375,92,34.21188,-118.47353,3021,83,1200
1568143039,1375,100,34.21133,-118.46764,3021,86,1200
1568143047,1400,110,34.21033,-118.46390,3021,87,1200
1568143053,1400,113,34.20933,-118.46106,3021,89,1200
1568143060,1425,115,34.20793,-118.45727,3021,89,1200
1568143069,1425,117,34.20616,-118.45302,3021,89,1200
1568143080,1425,116,34.20430,-118.44870,3021,89,0205
1568143086,1450,116,34.20333,-118.44629,3021,88,0205
1568143093,1450,116,34.20209,-118.44332,3021,88,0205
1568143103,1475,117,34.19993,-118.43823,3021,89,0205
1568143119,1500,117,34.19687,-118.43127,3021,92,0205
1568143131,1525,117,34.19481,-118.42628,3021,92,0205
1568143137,1550,117,34.19353,-118.42326,3021,92,0205
1568143145,1550,117,34.19188,-118.41940,3021,91,0205
1568143152,1525,117,34.19051,-118.41636,3021,93,0205
1568143163,1500,115,34.18801,-118.41035,3021,94,0205
1568143170,1475,117,34.18684,-118.40751,3021,92,0205
1568143181,1450,119,34.18447,-118.40224,3021,92,0205
1568143187,1450,119,34.18318,-118.39949,3021,92,0205
1568143193,1450,118,34.18196,-118.39680,3021,93,0205
1568143200,1425,116,34.18089,-118.39428,3021,93,0205
1568143206,1425,116,34.17977,-118.39153,3021,93,0205
1568143218,1425,115,34.17726,-118.38541,3021,95,0205
1568143230,1450,115,34.17494,-118.37953,3021,98,0205
1568143236,1450,114,34.17394,-118.37690,3021,97,0205
1568143243,1450,114,34.17274,-118.37370,3021,95,0205
1568143249,1425,114,34.17165,-118.37090,3021,92,0205
1568143261,1425,115,34.16944,-118.36521,3021,93,0205
1568143271,1400,115,34.16716,-118.35949,3021,94,0205
1568143279,1375,114,34.16602,-118.35655,3021,93,0205
1568143292,1400,111,34.16394,-118.35074,3021,93,0205
1568143302,1375,112,34.16203,-118.34495,3021,92,0205
1568143309,1350,111,34.16107,-118.34203,3021,91,0205
1568143320,1350,112,34.15910,-118.33621,3021,94,0205
1568143332,1300,112,34.15715,-118.33048,3021,92,0205
1568143343,1350,112,34.15528,-118.32510,3021,95,0205
1568143355,1375,116,34.15343,-118.32034,3021,93,0205
1568143363,1375,116,34.15142,-118.31526,3021,93,0205
1568143373,1400,117,34.14998,-118.31183,3021,92,0205
1568143382,1425,125,34.14751,-118.30708,3021,83,0205
1568143388,1450,129,34.14606,-118.30476,3021,83,0205
1568143397,1450,133,34.14449,-118.30267,3021,87,0205
1568143405,1475,136,34.14189,-118.29966,3021,87,0205
1568143412,1500,136,34.14001,-118.29758,3021,87,0205
1568143422,1550,138,34.13638,-118.29352,3021,87,0205
1568143428,1550,140,34.13466,-118.29176,3021,87,0205
1568143436,1550,141,34.13271,-118.28986,3021,86,0205
1568143445,1550,142,34.12894,-118.28615,3021,87,0205
1568143452,1550,144,34.12734,-118.28469,3021,88,0205
1568143458,1550,146,34.12489,-118.28270,3021,90,0205
1568143465,1550,147,34.12298,-118.28121,3021,91,0205
1568143471,1550,146,34.12056,-118.27933,3021,95,0205
1568143477,1550,144,34.11851,-118.27760,3021,96,0205
1568143488,1525,146,34.11406,-118.27393,3021,96,0205
1568143495,1500,148,34.11171,-118.27217,3021,93,0205
1568143504,1500,150,34.10880,-118.27018,3021,93,0205
1568143546,1400,158,34.09072,-118.26130,40563,94,0205
1568143552,1400,159,34.08829,-118.26020,40563,95,0205
1568143558,1375,161,34.08577,-118.25913,40563,94,0205
1568143565,1350,162,34.08325,-118.25813,40563,94,0205
1568143576,1300,161,34.07824,-118.25615,40563,97,0205
1568143583,1275,161,34.07570,-118.25510,40563,98,0205
1568143593,1175,158,34.07075,-118.25291,40563,100,0205
1568143599,1150,157,34.06856,-118.25180,40563,100,0205
1568143609,1100,150,34.06418,-118.24922,40563,96,0205
1568143617,1075,145,34.06130,-118.24688,40563,92,0205
1568143624,1050,137,34.05954,-118.24501,40563,84,0205
1568143630,950,133,34.05785,-118.24294,40563,71,0205
1568143641,875,129,34.05560,-118.24030,40563,63,0205
1568143663,650,215,34.05352,-118.24161,4062,17,0205
