snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561310067,1500,330,34.30835,-118.48251,2818,98,0000
1561310073,1575,329,34.31076,-118.48425,2818,99,0000
1561310081,1625,328,34.31305,-118.48598,2818,97,0000
1561310087,1675,327,34.31533,-118.48772,2818,100,0000
1561310097,1750,329,34.31950,-118.49075,2818,102,1200
1561310103,1825,329,34.32207,-118.49259,2818,99,1200
1561310110,1900,329,34.32495,-118.49461,2818,95,1200
1561310125,2025,340,34.33088,-118.49785,2818,103,1200
1561310134,2125,349,34.33539,-118.49915,2818,101,1200
1561310141,2200,353,34.33833,-118.49962,2818,102,1200
1561310148,2275,356,34.34172,-118.49997,2818,102,1200
1561310171,2375,12,34.35251,-118.49809,2818,107,1200
1561310181,2325,9,34.35864,-118.49696,2818,112,1200
1561310297,1900,346,34.41920,-118.50773,6338,114,1200
1561310306,1925,347,34.42394,-118.50906,6338,112,1200
1561310317,2000,347,34.42985,-118.51067,6338,107,1200
1561310328,1975,336,34.43523,-118.51272,6338,113,1200
1561310372,2150,38,34.45401,-118.51060,6338,108,1200
1561310383,2175,21,34.45885,-118.50739,6338,107,1200
1561310395,2225,13,34.46434,-118.50565,6338,107,1200
1561310406,2225,5,34.47002,-118.50493,6338,110,1200
