snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576777130,175,32,34.05460,-118.22942,566,26,0000
1576777138,250,13,34.05579,-118.22881,566,38,0000
1576777145,300,2,34.05698,-118.22875,566,43,0000
1576777151,350,353,34.05853,-118.22887,566,55,0000
1576777158,450,350,34.06055,-118.22931,566,57,0000
1576777164,575,344,34.06209,-118.22977,566,55,0000
1576777171,675,345,34.06361,-118.23032,566,49,0000
1576777195,1000,109,34.06581,-118.22595,566,53,1200
1576777201,1025,125,34.06485,-118.22421,566,63,1200
1576777208,1100,121,34.06389,-118.22242,566,63,1200
1576777214,1200,123,34.06274,-118.22028,566,62,1200
1576777221,1250,125,34.06146,-118.21805,566,66,1200
1576777229,1300,124,34.06036,-118.21609,566,71,1200
1576777240,1275,123,34.05790,-118.21175,566,86,1200
1576777246,1225,123,34.05643,-118.20914,566,90,1200
1576777252,1225,120,34.05515,-118.20667,566,91,1200
1576777258,1200,120,34.05380,-118.20396,566,92,1200
1576777264,1200,122,34.05272,-118.20179,566,92,1200
1576777271,1150,128,34.05082,-118.19876,566,94,1200
1576777279,1150,136,34.04832,-118.19546,566,92,1200
1576777285,1100,144,34.04626,-118.19350,566,95,1200
1576777294,1075,155,34.04265,-118.19103,566,97,1200
1576777300,1025,157,34.04030,-118.18977,566,98,1200
1576777306,1000,159,34.03757,-118.18851,566,100,1200
1576777313,950,158,34.03499,-118.18726,566,102,1200
1576777321,950,155,34.03104,-118.18520,566,97,1200
1576777327,1000,155,34.02875,-118.18394,566,92,1200
1576777334,1025,154,34.02647,-118.18268,566,89,1200
1576777345,1000,155,34.02182,-118.18005,566,93,1200
1576777351,975,152,34.01958,-118.17876,566,96,1200
1576777357,1000,151,34.01712,-118.17718,566,93,1200
1576777363,1025,150,34.01505,-118.17578,566,92,1200
1576777372,1000,152,34.01143,-118.17337,566,93,1200
1576777378,1000,152,34.00919,-118.17197,566,93,1200
1576777384,1000,153,34.00697,-118.17061,566,96,1200
1576777390,975,154,34.00433,-118.16911,566,96,1200
1576777396,950,154,34.00191,-118.16771,566,97,1200
1576777403,950,154,33.99948,-118.16631,566,95,1200
1576777415,975,155,33.99472,-118.16362,566,93,1200
1576777421,950,155,33.99240,-118.16237,566,93,1200
1576777427,950,157,33.98993,-118.16116,566,92,1200
1576777433,950,159,33.98751,-118.16002,566,93,1200
1576777445,975,161,33.98276,-118.15807,566,90,1200
1576777456,1025,159,33.97820,-118.15619,566,86,1200
1576777462,1000,157,33.97578,-118.15505,566,90,1200
1576777469,1000,155,33.97355,-118.15384,566,90,1200
1576777475,1000,156,33.97119,-118.15263,566,90,1200
1576777486,1050,157,33.96661,-118.15035,566,89,1200
1576777492,1025,156,33.96428,-118.14920,566,92,1200
1576777499,975,154,33.96181,-118.14781,566,96,1200
1576777505,925,152,33.95944,-118.14640,566,97,1200
1576777513,1000,154,33.95604,-118.14428,566,89,1200
1576777519,1050,158,33.95370,-118.14311,566,85,1200
1576777528,1075,158,33.95045,-118.14159,566,86,1200
1576777535,1075,154,33.94821,-118.14036,566,89,1200
1576777541,1050,152,33.94583,-118.13890,566,91,1200
1576777550,1075,150,33.94249,-118.13673,566,90,1200
1576777558,1100,148,33.93928,-118.13444,566,90,1200
1576777567,1075,148,33.93593,-118.13203,566,93,1200
1576777579,1050,143,33.93174,-118.12860,566,92,1200
1576777585,1075,144,33.92965,-118.12672,566,91,1200
1576777594,1075,146,33.92643,-118.12415,566,92,1200
1576777603,1100,149,33.92322,-118.12163,566,91,1200
1576777609,1075,149,33.92103,-118.12013,566,93,1200
1576777615,1100,146,33.91901,-118.11855,566,93,1200
1576777622,1125,146,33.91670,-118.11670,566,91,1200
1576777633,1225,147,33.91260,-118.11340,566,86,1200
1576777639,1250,147,33.91065,-118.11195,566,84,1200
1576777645,1300,146,33.90865,-118.11041,566,83,1200
1576777651,1300,147,33.90660,-118.10886,566,84,1200
