snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564795133,1200,17,34.26137,-118.40212,2818,78,0000
1564795145,1300,6,34.26581,-118.40117,2818,91,0000
1564795151,1300,4,34.26859,-118.40086,2818,97,0000
1564795161,1400,2,34.27283,-118.40069,2818,102,1206
1564795171,1500,2,34.27855,-118.40069,2818,102,1206
1564795177,1600,1,34.28121,-118.40074,2818,102,1206
1564795185,1600,2,34.28407,-118.40061,2818,101,1206
1564795196,1800,4,34.28973,-118.40018,2818,98,1206
1564795204,1800,4,34.29243,-118.39995,2818,98,1206
1564795215,1900,2,34.29790,-118.39960,2818,100,1206
1564795221,2000,5,34.30076,-118.39937,2818,101,1206
1564795228,2000,6,34.30362,-118.39904,2818,101,1206
1564795238,2100,7,34.30923,-118.39817,2818,102,1206
1564795245,2100,9,34.31213,-118.39770,2818,101,1206
1564795256,2300,8,34.31766,-118.39662,2818,96,1206
1564795262,2400,8,34.32001,-118.39613,2818,92,1206
1564795268,2500,11,34.32230,-118.39568,2818,87,1206
1564795281,2700,9,34.32729,-118.39450,2818,82,1206
1564795287,2800,11,34.32944,-118.39400,2818,83,1206
1564795293,2900,14,34.33190,-118.39331,2818,85,1206
1564795299,2900,16,34.33406,-118.39254,2818,90,1206
1564795312,3000,21,34.33917,-118.39039,2818,96,1206
1564795319,3100,22,34.34289,-118.38850,2818,100,1206
1564795326,3100,23,34.34560,-118.38710,2818,102,1206
1564795396,3600,32,34.37566,-118.36910,13711,102,1206
1564795407,3600,32,34.38004,-118.36572,13711,108,1206
1564795416,3600,32,34.38419,-118.36266,13711,108,1206
1564795427,3700,32,34.38856,-118.35931,13711,108,1206
1564795436,3700,34,34.39261,-118.35606,13711,112,1206
1564795991,3600,207,34.37622,-118.37277,2958,105,0000
1564795997,3500,207,34.37412,-118.37410,2958,106,0000
1564796005,3500,209,34.36968,-118.37695,2958,105,0000
1564796015,3500,208,34.36635,-118.37912,2958,102,1206
1564796042,3400,144,34.35393,-118.38268,13842,106,1206
1564796072,3200,119,34.34736,-118.36533,41462,111,1206
1564796081,3300,133,34.34447,-118.36069,41462,109,1206
1564796088,3300,142,34.34207,-118.35841,41462,109,1206
1564796097,3200,159,34.33805,-118.35594,41462,107,1206
1564796106,3200,174,34.33400,-118.35497,41462,105,1206
1564796137,2800,223,34.31982,-118.36295,2958,108,1206
1564796144,2800,224,34.31786,-118.36524,2958,108,1206
1564796151,2700,223,34.31561,-118.36787,2958,109,1206
1564796162,2500,223,34.31105,-118.37311,2958,112,1206
1564796184,2200,225,34.30266,-118.38306,13711,113,1206
1564796194,2100,227,34.29877,-118.38800,13711,113,1206
1564796203,2000,223,34.29532,-118.39217,13711,111,1206
1564796214,1900,216,34.29140,-118.39596,13711,108,1206
1564796220,1800,211,34.28883,-118.39798,13711,108,1206
1564796229,1800,205,34.28461,-118.40074,13711,105,1206
1564796236,1700,204,34.28201,-118.40218,13711,104,1206
1564796245,1600,205,34.27772,-118.40458,13711,101,1206
1564796255,1600,206,34.27396,-118.40678,13711,94,1206
1564796266,1500,203,34.26980,-118.40904,13711,81,1206
1564796285,1300,157,34.26380,-118.40979,13711,59,1206
1564796291,1300,152,34.26259,-118.40898,13711,49,1206
1564796302,1200,152,34.26073,-118.40778,13711,37,1206
1564796311,1100,158,34.25935,-118.40711,13711,27,1206
