snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564536142,700,1,33.91656,-118.06950,8444,675,1206
1564536159,599,28,33.91875,-118.06574,8444,574,1206
1564536336,700,209,33.92166,-118.06491,8444,675,1206
1564536424,700,14,33.92939,-118.09347,8444,675,1206
1564537962,600,253,33.95683,-118.14178,8444,575,0000
1564537970,500,170,33.85518,-118.15337,8444,475,1206
1564537979,499,171,33.84776,-118.15239,8444,380,1206
1564537991,500,174,33.84531,-118.15218,8444,288,1206
1564538010,500,174,33.83878,-118.15208,8444,288,1206
1564538026,500,175,33.82873,-118.15190,8444,216,1206
1564538038,400,174,33.82383,-118.15078,8444,165,1206
1564538055,300,174,33.81969,-118.14848,8444,165,1206
