snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549405071,3500,275,34.20511,-117.80898,4062,21,0000
1549405078,3525,313,34.20556,-117.80994,4062,29,0000
1549405113,3600,223,34.20519,-117.81589,4062,48,1206
1549405131,3450,235,34.20309,-117.81985,2958,44,1206
1549405197,3375,256,34.19980,-117.83588,1451,46,1206
1549405210,3300,270,34.19897,-117.83890,1451,52,1206
1549405218,3200,300,34.20011,-117.84130,1451,58,1206
1549405242,3100,139,34.19696,-117.84361,1451,51,1206
1549405248,3075,159,34.19591,-117.84266,1451,42,1206
1549405272,2950,166,34.19099,-117.84519,1451,52,1206
1549405278,2925,148,34.18968,-117.84446,1451,48,1206
1549405285,2900,182,34.18840,-117.84401,1451,44,1206
1549405293,2825,202,34.18652,-117.84490,1451,55,1206
1549405379,2350,232,34.16876,-117.84681,4062,27,1206
1549405390,2350,275,34.16844,-117.84754,4062,11,1206
1549405399,2325,255,34.16855,-117.84789,4062,4,1206
1549405407,2325,126,34.16822,-117.84789,4062,13,1206
1549405417,2300,112,34.16785,-117.84686,4062,26,1206
1549405424,2250,106,34.16757,-117.84570,4062,35,1206
1549405432,2175,127,34.16693,-117.84373,4062,45,1206
1549405438,2150,173,34.16583,-117.84300,4062,43,1206
1549405477,1875,145,34.15787,-117.84009,4062,73,1206
1549405488,1825,133,34.15453,-117.83649,4062,90,1206
1549405494,1850,132,34.15311,-117.83453,4062,92,1206
1549405515,1925,123,34.14635,-117.82356,16894,107,1206
1549405524,1900,121,34.14418,-117.81940,16894,106,1206
1549405536,1875,117,34.14122,-117.81326,16894,105,1206
1549405545,1850,153,34.13764,-117.81097,16894,95,1206
1549405567,1650,251,34.13200,-117.81817,16894,96,1206
1549405592,1500,277,34.13544,-117.82932,16894,94,1206
1549405799,1500,252,34.12514,-117.90045,22884,123,1206
1549405809,1500,251,34.12340,-117.90695,22884,121,1206
1549405818,1500,251,34.12161,-117.91329,22884,117,1206
1549405827,1525,251,34.12019,-117.91862,22884,114,1206
1549405834,1575,251,34.11896,-117.92304,22884,115,1206
1549405855,1500,252,34.11575,-117.93532,22884,119,1206
1549405862,1525,252,34.11424,-117.94087,22884,118,1206
1549405872,1500,252,34.11269,-117.94664,22884,118,1206
1549405884,1500,251,34.11064,-117.95403,22884,117,1206
1549405892,1525,250,34.10912,-117.95947,22884,116,1206
1549405904,1525,250,34.10729,-117.96593,22884,116,1206
1549405914,1500,251,34.10541,-117.97276,22884,117,1206
1549405923,1500,251,34.10384,-117.97835,22884,117,1206
1549405934,1500,251,34.10203,-117.98498,22884,114,1206
1549405945,1550,251,34.10026,-117.99139,22884,117,1206
1549405954,1475,251,34.09844,-117.99774,22884,118,1206
1549405965,1475,253,34.09681,-118.00392,22884,117,1206
1549405975,1500,252,34.09524,-118.00987,22884,113,1206
1549405984,1500,251,34.09360,-118.01588,22884,112,1206
1549405995,1525,251,34.09195,-118.02203,22884,114,1206
1549406004,1550,252,34.09025,-118.02830,22884,119,1206
1549406015,1475,251,34.08848,-118.03465,22884,120,1206
1549406025,1500,251,34.08676,-118.04083,22884,117,1206
1549406034,1500,251,34.08495,-118.04714,22884,118,1206
1549406045,1500,250,34.08316,-118.05353,22884,115,1206
1549406055,1525,252,34.08147,-118.05959,22884,114,1206
1549406066,1475,244,34.07973,-118.06566,22884,118,1206
1549406076,1500,233,34.07643,-118.07107,22884,111,1206
1549406089,1475,255,34.07327,-118.07926,22884,115,1206
1549406100,1500,264,34.07245,-118.08599,22884,113,1206
1549406109,1475,264,34.07205,-118.09106,22884,113,1206
1549406116,1500,266,34.07176,-118.09608,22884,111,1206
1549406126,1500,264,34.07140,-118.10165,22884,113,1206
1549406136,1525,262,34.07074,-118.10789,22884,112,1206
1549406145,1475,263,34.07021,-118.11373,22884,112,1206
1549406156,1425,264,34.06966,-118.12051,22884,109,1206
1549406166,1375,263,34.06911,-118.12666,22884,114,1206
1549406176,1350,263,34.06847,-118.13296,22884,116,1206
1549406187,1250,259,34.06769,-118.13974,22884,118,1206
1549406196,1175,256,34.06660,-118.14583,22884,114,1206
1549406206,1100,251,34.06511,-118.15207,22884,106,1206
1549406216,1000,244,34.06334,-118.15750,22884,102,1206
1549406222,975,236,34.06224,-118.15987,22884,95,1206
1549406231,850,209,34.05939,-118.16293,22884,80,1206
1549406237,775,194,34.05762,-118.16374,22884,74,1206
1549406247,700,190,34.05459,-118.16443,22884,59,1206
1549406262,575,231,34.05199,-118.16631,22884,33,1206
