snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565977796,625,175,34.09840,-118.41213,12916,13,0000
1565977831,0,104,34.09811,-118.41199,12916,2,0000
1565977858,0,30,34.09788,-118.41195,2801,2,1200
1565977879,0,348,34.09842,-118.41196,2801,27,1200
1565977893,700,352,34.09964,-118.41227,2801,23,1200
1565977902,750,354,34.10078,-118.41244,2801,29,1200
1565977908,800,350,34.10161,-118.41259,2801,31,1200
1565977916,850,351,34.10248,-118.41272,2801,32,1200
1565977926,950,345,34.10426,-118.41316,2801,36,1200
1565977936,1025,350,34.10585,-118.41362,2801,36,1200
1565977942,1050,353,34.10682,-118.41379,2801,35,1200
1565977948,1100,356,34.10780,-118.41385,2801,33,1200
1565977970,1175,2,34.11140,-118.41361,2801,39,1200
1565977981,1175,18,34.11357,-118.41316,2801,40,1200
1565977987,1200,20,34.11464,-118.41264,2801,39,1200
1565977993,1200,23,34.11571,-118.41215,2801,43,1200
1565977999,1200,29,34.11679,-118.41145,2801,44,1200
1565978005,1225,30,34.11781,-118.41076,2801,40,1200
1565978016,1200,24,34.11935,-118.40973,2801,41,1200
1565978028,1200,13,34.12189,-118.40840,2801,38,1200
1565978034,1200,11,34.12276,-118.40818,2801,36,1200
1565978042,1200,1,34.12413,-118.40801,2801,33,1200
1565978050,1200,1,34.12516,-118.40801,2801,33,1200
1565978059,1175,7,34.12624,-118.40795,2801,24,1200
1565978074,1200,12,34.12740,-118.40767,2801,14,1200
1565978080,1200,50,34.12756,-118.40745,2801,7,1200
1565978096,1200,63,34.12801,-118.40659,2801,2,1200
1565978117,1150,135,34.12761,-118.40711,41880,1,1200
1565978139,1200,270,34.12633,-118.40692,41880,1,1200
1565978189,1125,73,34.12765,-118.40700,2818,1,1200
1565978236,1175,194,34.12674,-118.40728,3021,36,1200
1565978245,1200,186,34.12474,-118.40778,3021,52,1200
1565978269,1200,202,34.11855,-118.41030,3021,68,1200
1565978277,1225,192,34.11585,-118.41122,3021,69,1200
1565978284,1225,189,34.11383,-118.41165,3021,69,1200
1565978290,1225,185,34.11205,-118.41193,3021,69,1200
1565978299,1175,185,34.10929,-118.41225,3021,67,1200
1565978307,1075,184,34.10720,-118.41241,3021,67,1200
1565978332,750,177,34.10012,-118.41241,2801,39,1200
1565978341,675,175,34.09882,-118.41225,2801,26,1200
1565978347,650,172,34.09831,-118.41219,2801,15,1200
1565978367,0,75,34.09791,-118.41196,2801,2,1200
1565978437,725,355,34.09840,-118.41193,2801,12,1200
1565978445,725,347,34.09886,-118.41202,2801,18,1200
1565978455,775,2,34.10017,-118.41225,2801,28,1200
1565978464,825,349,34.10138,-118.41241,2801,32,1200
1565978470,875,345,34.10234,-118.41266,2801,36,1200
1565978477,925,346,34.10335,-118.41289,2801,34,1200
1565978483,975,347,34.10431,-118.41316,2801,35,1200
1565978495,1075,350,34.10637,-118.41367,2801,37,1200
1565978522,1200,7,34.11171,-118.41339,2801,44,1200
1565978530,1225,14,34.11369,-118.41289,2801,46,1200
1565978537,1250,19,34.11479,-118.41244,2801,45,1200
1565978545,1250,21,34.11595,-118.41196,2801,41,1200
1565978553,1250,30,34.11758,-118.41110,2801,40,1200
1565978562,1250,34,34.11896,-118.40974,2801,42,1200
1565978570,1275,21,34.12056,-118.40887,2801,37,1200
1565978581,1275,18,34.12191,-118.40829,2801,34,1200
1565978588,1275,15,34.12335,-118.40784,2801,34,1200
1565978594,1275,11,34.12419,-118.40761,2801,30,1200
1565978601,1250,9,34.12512,-118.40744,2801,23,1200
1565978609,1250,15,34.12578,-118.40723,2801,18,1200
1565978615,1225,12,34.12624,-118.40717,2801,14,1200
1565978625,1225,10,34.12669,-118.40706,2801,11,1200
1565978638,1200,333,34.12701,-118.40700,2801,2,1200
1565978788,1125,42,34.12717,-118.40710,13711,1,1200
1565978835,1100,270,34.12670,-118.40767,2818,1,1200
1565978857,1200,190,34.12637,-118.40727,2818,34,1200
1565978868,1250,194,34.12340,-118.40818,2818,64,1200
1565978874,1250,198,34.12158,-118.40887,2818,69,1200
1565978885,1275,199,34.11777,-118.41053,2818,74,1200
1565978896,1225,189,34.11406,-118.41160,2818,72,1200
1565978980,600,135,34.09795,-118.41205,12916,1,1200
1565979063,700,345,34.09877,-118.41208,2801,20,1200
1565979070,725,353,34.09946,-118.41222,2801,25,1200
1565979081,825,351,34.10105,-118.41241,2801,35,1200
1565979089,900,351,34.10231,-118.41264,2801,40,1200
1565979099,1000,349,34.10450,-118.41310,2801,43,1200
1565979105,1025,350,34.10577,-118.41339,2801,41,1200
1565979111,1075,354,34.10696,-118.41356,2801,41,1200
1565979117,1100,356,34.10820,-118.41367,2801,45,1200
1565979138,1200,10,34.11250,-118.41339,2801,42,1200
1565979145,1225,20,34.11376,-118.41293,2801,44,1200
1565979151,1250,22,34.11464,-118.41248,2801,44,1200
1565979157,1250,26,34.11595,-118.41173,2801,42,1200
1565979165,1275,32,34.11758,-118.41053,2801,47,1200
1565979171,1250,33,34.11864,-118.40974,2801,45,1200
1565979177,1250,22,34.11967,-118.40910,2801,41,1200
1565979186,1250,14,34.12121,-118.40852,2801,37,1200
1565979192,1225,11,34.12216,-118.40823,2801,34,1200
1565979202,1200,6,34.12339,-118.40801,2801,28,1200
1565979208,1200,355,34.12423,-118.40801,2801,26,1200
1565979216,1200,353,34.12486,-118.40807,2801,17,1200
1565979481,1175,186,34.12465,-118.40738,3021,38,1200
1565979491,1250,193,34.12204,-118.40796,3021,56,1200
1565979498,1300,199,34.12038,-118.40857,3021,60,1200
1565979509,1325,200,34.11795,-118.40964,3021,62,1200
1565979515,1325,202,34.11635,-118.41042,3021,64,1200
1565979524,1275,195,34.11380,-118.41145,3021,64,1200
1565979532,1250,190,34.11131,-118.41205,3021,61,1200
1565979540,1175,185,34.10921,-118.41244,3021,53,1200
1565979547,1125,181,34.10771,-118.41254,3021,48,1200
1565979553,1075,177,34.10608,-118.41248,3021,44,1200
1565979578,825,180,34.10217,-118.41231,12916,28,1200
1565979593,750,180,34.10072,-118.41225,12916,24,1200
1565979600,725,180,34.10035,-118.41225,12916,24,1200
1565979615,650,180,34.09987,-118.41227,12916,5,1200
1565979627,625,90,34.09964,-118.41222,12916,1,1200
1565979680,600,180,34.09840,-118.41222,12916,15,1200
1565979690,600,116,34.09816,-118.41202,12916,2,1200
1565979730,0,50,34.09796,-118.41197,2801,2,1200
1565979763,675,2,34.09858,-118.41190,2801,21,1200
1565979769,700,2,34.09927,-118.41188,2801,26,1200
1565979775,750,354,34.09993,-118.41190,2801,30,1200
1565979781,825,355,34.10092,-118.41199,2801,37,1200
1565979791,900,349,34.10280,-118.41232,2801,44,1200
1565979801,1000,346,34.10477,-118.41289,2801,47,1200
1565979809,1075,349,34.10678,-118.41345,2801,49,1200
