snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566195518,350,215,34.05446,-118.22954,3021,33,1200
1566195525,425,226,34.05354,-118.23049,3021,46,1200
1566195533,600,157,34.05171,-118.23088,3021,59,1200
1566195542,700,104,34.05008,-118.22760,3021,88,1200
1566195548,725,103,34.04947,-118.22472,3021,94,1200
1566195557,775,88,34.04897,-118.21950,3021,102,1200
1566195564,825,76,34.04938,-118.21609,3021,106,1200
1566195572,825,66,34.05098,-118.21088,3021,116,1200
1566195580,825,61,34.05236,-118.20757,3021,115,1200
1566195586,1000,55,34.05483,-118.20303,3021,106,1200
1566195593,1075,61,34.05645,-118.19968,3021,107,1200
1566195600,1050,58,34.05799,-118.19624,3021,115,1200
1566195617,1175,62,34.06325,-118.18700,3021,108,1200
1566195623,1250,60,34.06471,-118.18391,3021,106,1200
1566195630,1325,55,34.06632,-118.18083,3021,104,1200
1566195636,1325,53,34.06805,-118.17810,3021,109,1200
1566195643,1300,55,34.06979,-118.17499,3021,112,1200
1566195650,1300,53,34.07167,-118.17169,3021,104,1200
1566195658,1375,312,34.07451,-118.17158,3021,77,1200
1566195665,1325,247,34.07447,-118.17427,3021,83,1200
1566195673,1300,153,34.07213,-118.17489,3021,74,1200
1566195680,1175,24,34.07286,-118.17119,3021,83,1200
1566195686,1150,309,34.07489,-118.17186,3021,76,1200
1566195693,1150,232,34.07460,-118.17405,3021,72,1200
1566195699,1150,167,34.07272,-118.17466,3021,72,1200
1566195705,1150,109,34.07154,-118.17278,3021,75,1200
1566195711,1125,41,34.07233,-118.17072,3021,73,1200
1566195717,1175,332,34.07433,-118.17079,3021,68,1200
1566195723,1200,271,34.07515,-118.17270,3021,66,1200
1566195729,1200,213,34.07419,-118.17444,3021,69,1200
1566195737,1200,127,34.07176,-118.17354,3021,70,1200
1566195745,1150,36,34.07245,-118.17130,3021,75,1200
1566195753,800,236,34.07410,-118.17315,3021,64,1200
1566195759,750,127,34.07268,-118.17287,3021,54,1200
1566195766,725,18,34.07326,-118.17181,3021,45,1200
1566195773,725,235,34.07382,-118.17332,3021,41,1200
1566195779,725,167,34.07286,-118.17326,3021,42,1200
1566195786,725,26,34.07314,-118.17181,3021,47,1200
1566195795,750,237,34.07386,-118.17336,3021,52,1200
