snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562903375,425,236,34.05357,-118.23040,3021,39,0000
1562903399,650,299,34.05496,-118.23851,3021,79,0000
1562903405,700,303,34.05615,-118.24081,3021,82,0000
1562903411,725,311,34.05762,-118.24305,3021,87,0000
1562903419,775,315,34.06018,-118.24624,3021,91,1200
1562903427,800,314,34.06307,-118.24966,3021,98,1200
1562903436,825,312,34.06567,-118.25302,3021,102,1200
1562903442,800,311,34.06776,-118.25581,3021,102,1200
1562903450,800,303,34.06952,-118.25868,3021,106,1200
1562903456,800,301,34.07116,-118.26187,3021,106,1200
1562903467,900,303,34.07438,-118.26771,3021,105,1200
1562903476,925,300,34.07661,-118.27206,3021,107,1200
1562903486,950,291,34.07861,-118.27727,3021,111,1200
1562903493,950,292,34.07977,-118.28077,3021,110,1200
1562903499,975,291,34.08092,-118.28397,3021,112,1200
1562903511,1000,290,34.08380,-118.29260,3021,115,1200
1562903519,975,298,34.08513,-118.29620,3021,116,1200
1562903526,1000,325,34.08870,-118.30033,3021,117,1200
1562903534,975,349,34.09163,-118.30140,3021,117,1200
1562903543,1025,353,34.09663,-118.30209,3021,110,1200
1562903551,1150,339,34.10110,-118.30336,3021,102,1200
1562903560,1225,313,34.10431,-118.30611,3021,99,1200
1562903566,1250,291,34.10561,-118.30908,3021,102,1200
1562903573,1225,272,34.10609,-118.31255,3021,106,1200
1562903581,1250,265,34.10582,-118.31799,3021,109,1200
1562903588,1250,265,34.10556,-118.32184,3021,110,1200
1562903596,1225,260,34.10501,-118.32716,3021,107,1200
1562903607,1150,263,34.10445,-118.33237,3021,98,1200
1562903617,1000,263,34.10381,-118.33850,3021,82,1200
1562903625,975,258,34.10347,-118.34100,3021,77,1200
1562903634,925,213,34.10211,-118.34389,3021,59,1200
1562903640,850,143,34.10007,-118.34370,3021,52,1200
1562903648,800,126,34.09886,-118.34193,3021,65,1200
1562903655,800,127,34.09774,-118.34015,3021,72,1200
1562903661,800,129,34.09639,-118.33817,3021,76,1200
1562903667,800,128,34.09502,-118.33610,3021,79,1200
1562903674,825,106,34.09364,-118.33267,3021,79,1200
1562903682,825,95,34.09332,-118.32979,3021,77,1200
1562903692,900,47,34.09483,-118.32572,3021,65,1200
1562903698,925,38,34.09611,-118.32436,3021,62,1200
1562903705,925,28,34.09753,-118.32320,3021,56,1200
1562903713,925,335,34.09964,-118.32331,3021,57,1200
1562903720,925,324,34.10105,-118.32436,3021,58,1200
1562903726,900,350,34.10234,-118.32500,3021,46,1200
1562903734,850,307,34.10389,-118.32579,3021,41,1200
1562903740,875,266,34.10408,-118.32710,3021,44,1200
