snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558681477,400,345,33.83440,-118.14889,8444,80,1200
1558681488,400,345,33.83769,-118.14989,8444,80,1200
1558681501,400,345,33.84267,-118.15233,8444,80,1200
1558681517,400,345,33.84666,-118.15730,8444,80,1200
1558681524,399,345,33.85342,-118.16633,8444,80,1200
1558681536,400,308,33.85541,-118.17075,8444,100,1200
1558681552,399,308,33.85777,-118.17429,8444,100,1200
1558681561,400,308,33.86278,-118.18106,8444,100,1200
1558681586,399,304,33.86529,-118.18574,8444,104,1200
1558681597,499,304,33.87201,-118.19701,8444,104,1200
1558681609,499,290,33.87574,-118.20907,8444,110,1200
1558681616,499,287,33.87683,-118.21367,8444,114,1200
1558681629,500,287,33.87753,-118.21608,8444,114,1200
1558681640,500,287,33.88072,-118.22495,8444,114,1200
1558681648,500,287,33.88229,-118.23131,8444,114,1200
1558681660,500,283,33.88383,-118.23897,8444,111,1200
1558681668,427,283,33.88426,-118.24136,8444,111,1200
1558681680,422,283,33.88549,-118.24604,8444,111,1200
1558681700,500,283,33.88747,-118.25542,8444,111,1200
1558681710,473,283,33.88964,-118.26684,8444,111,1200
1558681733,500,274,33.88974,-118.26894,8444,106,1200
1558681792,400,274,33.88864,-118.27398,8444,106,1200
1558681814,500,274,33.87710,-118.24103,8444,106,1200
1558681838,500,151,33.87040,-118.21748,8444,127,1200
1558681846,500,117,33.86817,-118.20813,8444,168,1200
1558681852,500,108,33.86637,-118.20060,8444,180,1200
1558681862,500,106,33.86467,-118.19375,8444,180,1200
1558681868,399,106,33.86303,-118.18699,8444,168,1200
1558681877,500,104,33.86178,-118.18082,8444,164,1200
1558681884,500,103,33.86048,-118.17366,8444,158,1200
1558681893,499,100,33.85955,-118.16762,8444,154,1200
1558681901,400,99,33.85888,-118.16136,8444,152,1200
1558681913,400,97,33.85829,-118.15477,8444,147,1200
1558681924,400,91,33.85775,-118.14280,8444,144,1200
1558681941,400,90,33.85754,-118.13010,8444,134,1200
1558681972,300,90,33.85767,-118.12826,8444,134,1200
1558682004,300,90,33.85790,-118.11437,8444,134,1200
1558682073,300,90,33.85859,-118.10835,8444,134,1200
1558682253,300,274,33.86155,-118.11764,8444,113,1200
1558682280,300,274,33.86112,-118.12016,8444,113,1200
1558682293,300,274,33.86109,-118.12357,8444,113,1200
1558682305,400,274,33.86077,-118.12358,8444,113,1200
1558682400,300,274,33.86120,-118.12442,8444,113,1200
1558682438,299,274,33.86099,-118.12606,8444,113,1200
1558682470,400,274,33.86111,-118.12633,8444,113,1200
1558682532,300,274,33.86143,-118.12611,8444,113,1200
1558682557,300,274,33.86140,-118.12636,8444,113,1200
1558682604,300,274,33.86139,-118.12559,8444,113,1200
1558682629,300,274,33.86129,-118.12586,8444,113,1200
1558682674,300,274,33.86158,-118.12502,8444,113,1200
1558682713,300,274,33.86107,-118.12521,8444,113,1200
1558682752,400,84,33.86061,-118.12382,8444,53,1200
1558682832,400,84,33.86041,-118.12399,8444,53,1200
1558682868,400,84,33.86010,-118.12508,8444,53,1200
1558682904,400,84,33.86026,-118.12578,8444,53,1200
1558682913,300,84,33.86132,-118.12585,8444,53,1200
1558683006,300,39,33.86120,-118.12586,8444,31,1200
1558683026,300,39,33.86152,-118.12470,8444,31,1200
1558683060,400,39,33.86174,-118.12586,8444,31,1200
1558683121,300,39,33.86221,-118.12643,8444,31,1200
1558683156,300,39,33.86301,-118.12581,8444,31,1200
1558683237,300,39,33.86382,-118.12512,8444,31,1200
1558683268,400,39,33.86304,-118.12423,8444,31,1200
1558683481,300,39,33.86199,-118.12598,8444,31,1200
1558683496,300,39,33.86261,-118.12665,8444,31,1200
1558683517,300,39,33.86234,-118.12653,8444,31,1200
1558683544,300,39,33.86266,-118.12540,8444,31,1200
1558683614,300,39,33.86228,-118.12564,8444,31,1200
1558683634,300,39,33.86280,-118.12427,8444,31,1200
1558683681,300,39,33.86161,-118.12437,8444,31,1200
1558683701,300,39,33.86108,-118.12464,8444,31,1200
1558683729,300,39,33.86175,-118.12433,8444,31,1200
1558683826,300,39,33.86136,-118.12395,8444,31,1200
1558683882,300,39,33.86204,-118.12309,8444,31,1200
1558683892,400,39,33.86323,-118.12446,8444,31,1200
1558683945,399,39,33.86267,-118.12554,8444,31,1200
1558683974,400,39,33.86184,-118.12498,8444,31,1200
