snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568590618,925,33,34.13457,-118.15201,1451,3,0000
1568590642,1200,135,34.13099,-118.15103,1451,72,0000
1568590648,1300,104,34.12964,-118.14812,1451,88,0000
1568590655,1350,82,34.12953,-118.14518,1451,96,0000
1568590661,1475,58,34.13052,-118.14217,1451,100,0000
1568590669,1600,28,34.13361,-118.13873,1451,102,1206
1568590678,1775,356,34.13782,-118.13773,1451,103,1206
1568590684,1875,344,34.14067,-118.13850,1451,104,1206
1568590690,1950,355,34.14354,-118.13907,1451,107,1206
1568590714,2325,24,34.15505,-118.13576,1451,105,1206
1568590723,2475,27,34.15896,-118.13353,1451,103,1206
1568590729,2575,26,34.16139,-118.13206,1451,102,1206
1568590741,2775,25,34.16641,-118.12912,1451,100,1206
1568590749,2925,23,34.17023,-118.12706,1451,99,1206
1568590755,3050,22,34.17274,-118.12580,1451,98,1206
1568590762,3175,21,34.17544,-118.12448,1451,98,1206
1568590769,3275,21,34.17796,-118.12332,1451,97,1206
1568590781,3425,22,34.18303,-118.12088,1451,97,1206
1568590787,3450,23,34.18550,-118.11957,1451,94,1206
1568590798,3625,20,34.19029,-118.11728,1451,93,1206
1568590804,3775,20,34.19281,-118.11613,1451,92,1206
1568590810,3900,21,34.19504,-118.11504,1451,91,1206
1568590816,4025,22,34.19751,-118.11385,1451,91,1206
1568590822,4150,22,34.19971,-118.11272,1451,91,1206
1568590828,4275,23,34.20213,-118.11149,1451,92,1206
1568590841,4525,24,34.20701,-118.10886,1451,95,1206
1568590851,4675,27,34.21193,-118.10599,1451,105,1206
1568590859,4700,27,34.21473,-118.10429,1451,110,1206
1568590870,4800,24,34.22026,-118.10112,1451,115,1206
1568590877,4850,23,34.22324,-118.09950,1451,113,1206
1568590889,4975,22,34.22916,-118.09645,1451,112,1206
1568590906,5225,22,34.23759,-118.09238,1451,106,1206
1568590914,5300,23,34.24150,-118.09042,1451,114,1206
1568590955,5375,16,34.26270,-118.07960,3021,121,1206
1568590964,5425,6,34.26801,-118.07836,3021,113,1206
1568590971,5450,3,34.27087,-118.07814,3021,108,1206
1568590980,5475,3,34.27502,-118.07797,3021,91,1206
1568590987,5475,32,34.27716,-118.07713,3021,67,1206
1568590995,5500,85,34.27832,-118.07510,3021,47,1206
1568591016,5400,151,34.27698,-118.07231,3021,12,1206
1568591029,5350,135,34.27674,-118.07224,3021,1,1206
