snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576770996,1225,340,34.29552,-118.47668,16560,58,0000
1576771005,1350,335,34.29817,-118.47797,16560,70,0000
1576771015,1450,331,34.30142,-118.48010,16560,80,0000
1576771025,1500,332,34.30486,-118.48228,16560,85,0000
1576771036,1575,331,34.30839,-118.48451,16560,88,1200
1576771046,1650,333,34.31203,-118.48680,16560,88,1200
1576771056,1800,334,34.31616,-118.48917,16560,89,1200
1576771064,1900,336,34.31910,-118.49075,16560,95,1200
1576771075,2075,340,34.32413,-118.49326,16560,95,1200
1576771083,2175,344,34.32716,-118.49442,16560,94,1200
1576771091,2250,351,34.33083,-118.49533,16560,97,1200
1576771097,2300,355,34.33344,-118.49567,16560,98,1200
1576771106,2375,359,34.33791,-118.49585,2818,98,1200
1576771127,2475,19,34.34757,-118.49299,13842,106,1200
1576771377,3475,20,34.46439,-118.43748,26978,105,1200
1576771461,3925,23,34.50330,-118.41748,6338,108,1200
1576771518,4425,15,34.53007,-118.40694,6338,110,1200
1576771548,4675,28,34.54451,-118.39943,6338,110,1200
1576771562,4675,26,34.55149,-118.39485,6338,107,1200
1576771578,4600,18,34.55847,-118.39194,6338,106,1200
1576771624,4425,23,34.57896,-118.38150,2541,103,1200
1576771631,4475,23,34.58207,-118.37986,2541,101,1200
1576771641,4575,23,34.58636,-118.37762,2541,101,1200
1576771652,4650,23,34.59141,-118.37499,2541,102,1200
1576771673,4725,21,34.60065,-118.37082,25104,104,1200
1576771684,4800,23,34.60506,-118.36855,25104,102,1200
1576771693,4775,23,34.60973,-118.36614,25104,105,1200
1576771703,4700,23,34.61417,-118.36384,25104,108,1200
1576771713,4600,22,34.61885,-118.36150,25104,112,1200
1576771729,4400,24,34.62671,-118.35712,25104,122,1200
1576771739,4300,22,34.63203,-118.35434,25104,123,1200
1576771749,4250,22,34.63728,-118.35162,25104,123,1200
1576771758,4175,21,34.64259,-118.34907,25104,126,1200
1576771769,4025,20,34.64818,-118.34652,25104,126,1200
1576771780,3900,20,34.65399,-118.34383,25104,128,1200
1576771788,3750,20,34.65898,-118.34153,25104,132,1200
1576771799,3525,21,34.66566,-118.33839,25104,134,1200
1576771809,3450,20,34.67056,-118.33621,2228,133,1200
1576771820,3450,19,34.67746,-118.33312,2228,127,1200
1576771827,3450,17,34.68077,-118.33179,2228,123,1200
1576771833,3475,16,34.68416,-118.33054,2228,123,1200
1576771845,3400,23,34.69064,-118.32762,2228,127,1200
1576771856,3450,21,34.69675,-118.32443,2228,123,1200
1576771863,3425,22,34.70036,-118.32269,2228,125,1200
1576771875,3425,22,34.70688,-118.31938,2228,125,1200
1576771886,3425,21,34.71312,-118.31634,2228,125,1200
1576771892,3425,21,34.71657,-118.31468,2228,125,1200
1576771899,3425,21,34.71987,-118.31314,2228,126,1200
1576771905,3425,21,34.72307,-118.31155,2228,127,1200
1576771911,3425,22,34.72639,-118.30994,2228,127,1200
1576771923,3425,21,34.73295,-118.30679,2228,126,1200
1576771935,3425,21,34.73965,-118.30359,2228,127,1200
1576771946,3425,21,34.74631,-118.30039,2228,127,1200
1576771953,3425,21,34.74952,-118.29889,2228,127,1200
1576771965,3425,21,34.75626,-118.29568,2228,127,1200
1576771976,3425,21,34.76242,-118.29271,2228,126,1200
1576771982,3425,21,34.76596,-118.29103,2228,125,1200
1576771990,3425,21,34.76940,-118.28945,2228,125,1200
1576772001,3425,21,34.77589,-118.28638,2228,126,1200
1576772007,3425,21,34.77922,-118.28482,2228,126,1200
1576772018,3425,21,34.78565,-118.28178,2228,126,1200
1576772026,3425,21,34.78903,-118.28021,2228,126,1200
1576772032,3450,20,34.79235,-118.27864,2228,126,1200
1576772038,3450,20,34.79561,-118.27709,2228,126,1200
1576772044,3425,21,34.79901,-118.27549,2228,127,1200
1576772056,3425,22,34.80547,-118.27231,2228,126,1200
1576772068,3425,21,34.81197,-118.26911,2228,126,1200
1576772079,3425,21,34.81847,-118.26598,2228,126,1200
1576772086,3425,22,34.82187,-118.26427,2228,126,1200
1576772097,3425,22,34.82829,-118.26107,2228,126,1200
1576772103,3425,21,34.83151,-118.25953,2228,126,1200
1576772110,3425,21,34.83504,-118.25781,2228,127,1200
1576772121,3425,21,34.84154,-118.25471,2228,126,1200
