snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576810575,200,32,34.05487,-118.22920,566,36,0000
1576810585,325,6,34.05706,-118.22845,566,55,0000
1576810592,375,356,34.05869,-118.22845,566,64,0000
1576810601,475,328,34.06134,-118.22966,566,69,0000
1576810610,550,304,34.06352,-118.23240,566,77,0000
1576810618,600,295,34.06507,-118.23601,566,82,1200
1576810625,650,288,34.06600,-118.23875,566,84,1200
1576810631,675,282,34.06654,-118.24120,566,87,1200
1576810637,725,279,34.06697,-118.24425,566,88,1200
1576810646,775,277,34.06750,-118.24871,566,86,1200
1576810655,825,277,34.06800,-118.25306,566,86,1200
1576810661,825,279,34.06838,-118.25588,566,90,1200
1576810672,850,280,34.06926,-118.26187,566,89,1200
1576810679,825,279,34.06967,-118.26479,566,90,1200
1576810685,825,280,34.07011,-118.26782,566,89,1200
1576810691,825,281,34.07061,-118.27068,566,88,1200
1576810697,825,281,34.07107,-118.27361,566,88,1200
1576810709,800,285,34.07227,-118.27943,566,89,1200
1576810716,775,286,34.07298,-118.28241,566,90,1200
1576810728,750,288,34.07456,-118.28813,566,89,1200
1576810739,725,284,34.07593,-118.29383,566,86,1200
1576810745,750,285,34.07652,-118.29666,566,84,1200
1576810751,725,302,34.07759,-118.29924,566,93,1200
1576810757,675,316,34.07945,-118.30170,566,102,1200
1576810763,675,318,34.08173,-118.30410,566,104,1200
1576810771,700,321,34.08471,-118.30713,566,103,1200
1576810777,750,321,34.08709,-118.30936,566,103,1200
1576810790,825,323,34.09132,-118.31337,566,98,1200
1576810799,925,322,34.09493,-118.31659,566,97,1200
1576810805,950,322,34.09672,-118.31829,566,96,1200
1576810814,1100,323,34.09996,-118.32130,566,96,1200
1576810820,1175,320,34.10197,-118.32326,566,85,1200
1576810826,1300,320,34.10361,-118.32498,566,85,1200
1576810836,1500,320,34.10636,-118.32773,566,76,1200
1576810844,1675,322,34.10841,-118.32962,566,72,1200
1576810850,1725,323,34.11027,-118.33128,566,74,1200
1576810857,1800,325,34.11195,-118.33267,566,74,1200
1576810867,1850,326,34.11534,-118.33536,566,87,1200
1576810874,1850,325,34.11791,-118.33744,566,96,1200
1576810880,1825,323,34.12042,-118.33963,566,103,1200
1576810892,1800,321,34.12512,-118.34415,566,110,1200
1576810898,1750,320,34.12698,-118.34598,566,114,1200
1576810905,1675,319,34.13008,-118.34915,566,117,0234
1576810911,1625,319,34.13233,-118.35143,566,119,0234
1576810922,1450,318,34.13745,-118.35672,566,123,0234
1576810928,1350,319,34.14029,-118.35960,566,122,0234
1576810940,1225,322,34.14555,-118.36474,566,116,0234
1576810946,1175,322,34.14751,-118.36653,566,117,0234
1576810969,1075,323,34.15759,-118.37561,16560,107,0234
1576810984,1025,326,34.16343,-118.38055,16560,104,0234
1576810994,1025,325,34.16757,-118.38375,16560,101,0234
1576811004,1000,327,34.17146,-118.38688,16560,102,0234
1576811015,1000,324,34.17545,-118.39018,16560,98,0234
1576811025,1025,322,34.17911,-118.39349,16560,97,0234
