snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562253807,600,352,33.82903,-118.15217,8444,108,0000
1562253830,700,24,33.84007,-118.15186,8444,104,0000
1562253838,700,6,33.84444,-118.15201,8444,106,1200
1562253866,800,70,33.85562,-118.15168,8444,104,1200
1562253892,700,71,33.86814,-118.15189,8444,101,1200
1562253898,700,17,33.87225,-118.15189,8444,100,1200
1562253914,700,273,33.87553,-118.15199,8444,100,1200
1562253922,800,273,33.88280,-118.15341,8444,100,1200
1562253932,800,324,33.88576,-118.15462,8444,96,1200
1562253947,800,335,33.88760,-118.15562,8444,93,1200
1562253962,800,335,33.89504,-118.16013,8444,93,1200
1562253975,799,335,33.89984,-118.16518,8444,93,1200
1562253991,800,335,33.90256,-118.16818,8444,93,1200
1562253998,800,335,33.90688,-118.17615,8444,93,1200
1562254012,800,289,33.90707,-118.17874,8444,103,1200
1562254019,800,289,33.90884,-118.18676,8444,103,1200
1562254034,800,266,33.90852,-118.18923,8444,109,1200
1562254076,700,266,33.91126,-118.20376,8444,109,1200
1562254104,700,266,33.91239,-118.21577,8444,109,1200
1562254130,500,266,33.91214,-118.22957,8444,109,1200
1562254140,500,266,33.91112,-118.23713,8444,109,1200
1562254159,500,233,33.90982,-118.23852,8444,81,1200
1562254166,600,233,33.90901,-118.24387,8444,81,1200
1562254191,600,229,33.90766,-118.24566,8444,68,1200
1562254200,600,229,33.90499,-118.24695,8444,68,1200
1562254207,600,146,33.90403,-118.24500,8444,100,1200
1562254238,628,126,33.90328,-118.24345,8444,76,1200
1562254247,600,126,33.90419,-118.24170,8444,76,1200
1562254260,700,65,33.90870,-118.23095,8444,113,1200
1562254282,700,65,33.91022,-118.22901,8444,113,1200
1562254328,700,65,33.91475,-118.22659,8444,113,1200
1562254359,799,65,33.92903,-118.22419,8444,113,1200
1562254367,800,65,33.94898,-118.22506,8444,113,1200
1562254386,799,282,33.95567,-118.22544,8444,167,1200
1562254407,800,25,33.97129,-118.22323,8444,139,1200
1562254415,799,14,33.97498,-118.22231,8444,127,1200
