snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571413134,850,278,34.06893,-118.25054,2958,117,1200
1571413146,800,268,34.06939,-118.25867,2958,121,1200
1571413155,775,265,34.06906,-118.26429,2958,122,1200
1571413164,750,264,34.06851,-118.27079,2958,121,1200
1571413175,750,264,34.06786,-118.27846,2958,119,1200
1571413182,725,263,34.06741,-118.28296,2958,119,1200
1571413188,725,267,34.06718,-118.28683,2958,120,1200
1571413194,725,268,34.06711,-118.29082,2958,118,1200
1571413200,725,268,34.06702,-118.29454,2958,118,1200
1571413211,725,265,34.06665,-118.30250,2958,119,1200
1571413217,700,265,34.06641,-118.30666,2958,119,1200
1571413223,725,264,34.06609,-118.31074,2958,119,1200
1571413229,725,261,34.06567,-118.31440,2958,120,1200
1571413241,700,254,34.06427,-118.32213,2958,123,1200
1571413248,700,248,34.06307,-118.32630,2958,124,1200
1571413258,675,244,34.06050,-118.33312,2958,125,1200
1571413269,650,242,34.05762,-118.33991,2958,126,1200
1571413282,600,239,34.05352,-118.34833,2958,126,1200
1571413335,500,239,34.03793,-118.37894,2958,122,1200
1571413346,475,240,34.03490,-118.38541,2958,122,1200
1571413352,475,244,34.03308,-118.38991,2958,122,1200
1571413358,475,245,34.03184,-118.39321,2958,122,1200
1571413364,475,250,34.03061,-118.39719,2958,122,1200
1571413374,500,270,34.02964,-118.40366,2958,118,1200
1571413382,500,282,34.03038,-118.40902,2958,117,1200
1571413388,525,289,34.03146,-118.41305,2958,119,1200
1571413395,525,291,34.03257,-118.41653,2958,121,1200
1571413403,550,292,34.03459,-118.42247,2958,121,1200
1571413413,500,278,34.03601,-118.42813,2958,120,1200
1571413419,500,256,34.03555,-118.43206,2958,119,1200
1571413427,450,241,34.03372,-118.43677,2958,120,1200
1571413434,450,239,34.03169,-118.44109,2958,117,1200
1571413467,575,157,34.02919,-118.45605,2801,47,1200
1571413479,475,100,34.02832,-118.45179,2801,73,1200
1571413485,500,63,34.02857,-118.44949,2801,65,1200
1571413491,550,353,34.03006,-118.44887,2801,55,1200
1571413498,525,275,34.03116,-118.45061,2801,53,1200
1571413505,525,220,34.03038,-118.45236,2801,56,1200
1571413511,525,220,34.02896,-118.45252,2801,56,1200
1571413518,525,108,34.02805,-118.45106,2801,55,1200
1571413524,525,56,34.02838,-118.44910,2801,59,1200
1571413533,525,332,34.03052,-118.44881,2801,57,1200
1571413539,525,276,34.03125,-118.45055,2801,57,1200
1571413545,500,235,34.03066,-118.45218,2801,58,1200
1571413553,500,158,34.02869,-118.45258,2801,53,1200
1571413560,475,99,34.02778,-118.45076,2801,58,1200
1571413569,475,13,34.02933,-118.44843,2801,69,1200
1571413579,525,316,34.03211,-118.45024,2801,82,1200
1571413587,625,320,34.03473,-118.45297,2801,83,1200
1571413593,675,324,34.03667,-118.45476,2801,87,1200
1571413600,725,325,34.03872,-118.45648,2801,91,1200
1571413608,775,326,34.04201,-118.45913,2801,95,1200
1571413617,825,327,34.04533,-118.46162,2801,97,1200
1571413623,875,328,34.04778,-118.46350,2801,100,1200
1571413635,925,333,34.05258,-118.46670,2801,100,1200
1571413641,975,336,34.05524,-118.46810,2801,101,1200
1571413650,1050,337,34.05911,-118.46999,2801,101,1200
1571413656,1075,337,34.06178,-118.47129,2801,102,1200
1571413662,1125,338,34.06437,-118.47256,2801,103,1200
1571413668,1150,338,34.06707,-118.47382,2801,102,1200
1571413674,1250,339,34.06972,-118.47502,2801,101,1200
1571413680,1275,338,34.07228,-118.47617,2801,101,1200
1571413687,1350,338,34.07503,-118.47742,2801,102,1200
1571413698,1475,339,34.08033,-118.48000,2801,99,1200
1571413704,1525,340,34.08284,-118.48110,2801,98,1200
1571413711,1575,339,34.08545,-118.48222,2801,99,1200
1571413722,1700,342,34.09067,-118.48447,2801,94,1200
1571413728,1775,341,34.09318,-118.48543,2801,93,1200
1571413734,1800,342,34.09552,-118.48637,2801,93,1200
1571413741,1825,343,34.09798,-118.48726,2801,93,1200
1571413747,1800,345,34.10051,-118.48811,2801,95,1200
1571413753,1800,347,34.10316,-118.48889,2801,94,1200
1571413761,1800,354,34.10710,-118.48967,2801,95,1200
1571413768,1800,355,34.10980,-118.48996,2801,95,1200
1571413779,1750,354,34.11497,-118.49046,2801,96,1200
1571413785,1750,353,34.11791,-118.49085,2801,101,1200
1571413791,1725,352,34.12079,-118.49133,2801,102,1200
1571413797,1675,352,34.12339,-118.49173,2801,105,1200
1571413803,1675,352,34.12637,-118.49220,2801,103,1200
1571413809,1600,354,34.12935,-118.49258,2801,104,1200
1571413821,1550,350,34.13503,-118.49350,2801,105,1200
1571413966,1100,355,34.20426,-118.49733,3021,99,1200
1571413973,1075,358,34.20742,-118.49751,3021,95,1200
1571414000,875,4,34.21520,-118.49699,3021,31,1200
1571414010,800,356,34.21605,-118.49702,3021,15,1200
1571414017,800,352,34.21641,-118.49708,3021,8,1200
1571414025,0,81,34.21667,-118.49677,3021,27,1200
1571414035,0,73,34.21674,-118.49616,3021,26,1200
1571414042,0,351,34.21679,-118.49593,3021,2,1200
