snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561405461,500,324,33.94226,-118.18719,8444,440,0000
1561405472,500,324,33.95472,-118.19804,8444,440,0000
1561405482,500,324,33.95723,-118.19982,8444,440,1200
1561405496,500,161,33.95969,-118.20128,8444,174,1200
1561405520,500,323,33.96494,-118.20548,8444,90,1200
1561405529,500,324,33.96684,-118.20709,8444,82,1200
1561405548,499,324,33.96892,-118.20885,8444,77,1200
1561405577,500,133,33.97785,-118.21334,8444,54,1200
1561405586,500,34,33.97955,-118.21326,8444,52,1200
1561405596,500,10,33.98141,-118.21311,8444,51,1200
1561405608,500,10,33.98529,-118.21276,8444,51,1200
1561405624,500,10,33.98754,-118.21297,8444,51,1200
1561405648,500,10,33.99223,-118.21341,8444,51,1200
1561405668,500,10,34.00147,-118.21294,8444,51,1200
1561405696,500,10,34.00651,-118.21238,8444,51,1200
1561405730,500,10,34.01429,-118.21135,8444,51,1200
1561405812,500,10,34.02466,-118.20737,8444,51,1200
1561405832,400,10,34.03699,-118.18492,8444,51,1200
1561405860,400,85,34.03406,-118.16792,8444,82,1200
1561405904,500,85,34.03279,-118.15794,8444,82,1200
1561405928,499,85,34.02461,-118.14346,8444,82,1200
1561405949,500,85,34.01907,-118.14039,8444,82,1200
1561405969,500,85,34.00000,-118.13650,8444,82,1200
1561405996,500,159,33.99010,-118.13631,8444,117,1200
1561406026,500,185,33.97575,-118.13818,8444,118,1200
1561406045,500,185,33.97019,-118.13872,8444,118,1200
1561406053,500,185,33.95940,-118.14112,8444,118,1200
1561406072,500,199,33.95547,-118.14320,8444,122,1200
1561406081,500,199,33.94820,-118.14466,8444,122,1200
1561406089,500,198,33.94452,-118.14606,8444,113,1200
1561406104,600,202,33.93783,-118.14914,8444,104,1200
1561406121,499,198,33.93233,-118.15063,8444,98,1200
1561406145,600,198,33.92569,-118.15230,8444,98,1200
1561406160,500,190,33.91197,-118.15505,8444,94,1200
1561406193,500,185,33.90241,-118.15373,8444,94,1200
1561406200,500,185,33.89479,-118.15335,8444,94,1200
1561406221,500,164,33.88783,-118.15182,8444,100,1200
1561406233,500,173,33.88159,-118.15143,8444,91,1200
1561406242,500,170,33.87832,-118.15074,8444,90,1200
1561406249,443,176,33.87564,-118.15066,8444,82,1200
1561406270,400,184,33.86777,-118.15138,8444,84,1200
1561406277,500,182,33.86469,-118.15135,8444,82,1200
1561406285,500,194,33.86140,-118.15261,8444,81,1200
1561406292,500,179,33.85825,-118.15203,8444,84,1200
1561406304,500,171,33.85280,-118.15109,8444,94,1200
1561406313,500,176,33.84928,-118.15095,8444,96,1200
1561406322,500,176,33.84556,-118.15067,8444,97,1200
1561406328,499,175,33.84192,-118.15036,8444,98,1200
1561406336,500,178,33.83834,-118.15035,8444,98,1200
1561406345,400,178,33.83464,-118.15031,8444,98,1200
1561406360,400,178,33.82739,-118.15002,8444,98,1200
1561406369,400,178,33.82418,-118.15002,8444,94,1200
1561406376,383,169,33.82084,-118.14915,8444,92,1200
1561406384,300,158,33.81838,-118.14781,8444,87,1200
1561406392,200,134,33.81654,-118.14485,8444,84,1200
1561406400,200,126,33.81550,-118.14304,8444,70,1200
1561406409,100,121,33.81428,-118.14056,8444,66,1200
1561406417,100,119,33.81359,-118.13909,8444,55,1200
