snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569161476,900,233,34.04948,-118.17036,8444,40,0000
1569161493,1100,233,34.04541,-118.18262,8444,40,1200
1569161518,1100,233,34.04432,-118.19047,8444,40,1200
1569161540,1100,233,34.05165,-118.20856,8444,40,1200
1569161570,1100,313,34.06160,-118.21457,8444,72,1200
1569161577,1200,313,34.06558,-118.21822,8444,72,1200
1569161594,1199,336,34.06838,-118.21925,8444,83,1200
1569161613,1200,336,34.07433,-118.22201,8444,83,1200
1569161633,1200,336,34.08141,-118.22223,8444,83,1200
1569161660,1259,119,34.09874,-118.21104,8444,113,1200
1569161686,1300,50,34.10164,-118.20915,8444,107,1200
1569161692,1300,50,34.11095,-118.20596,8444,107,1200
1569161702,1300,40,34.11561,-118.20128,8444,112,1200
1569161709,1300,38,34.11932,-118.19816,8444,115,1200
1569161726,1300,35,34.12220,-118.19594,8444,113,1200
1569161733,1300,35,34.12823,-118.19303,8444,113,1200
1569161754,1400,21,34.13255,-118.19087,8444,97,1200
1569161766,1400,21,34.13716,-118.18935,8444,97,1200
1569161773,1400,21,34.14228,-118.18872,8444,97,1200
1569161780,1400,264,34.14464,-118.18951,8444,90,1200
1569161808,1500,314,34.15067,-118.19590,8444,82,1200
1569161818,1599,314,34.15203,-118.19981,8444,82,1200
1569161836,1600,281,34.15202,-118.20396,8444,85,1200
1569161852,1600,281,34.15374,-118.21458,8444,85,1200
1569161874,1600,281,34.15523,-118.21952,8444,85,1200
1569161882,1599,281,34.16021,-118.22709,8444,85,1200
1569161900,1599,302,34.16253,-118.22930,8444,87,1200
1569161909,1700,302,34.16639,-118.23251,8444,87,1200
1569161916,1699,335,34.16893,-118.23331,8444,80,1200
1569161934,1699,347,34.17170,-118.23380,8444,80,1200
1569161950,1700,347,34.17717,-118.23476,8444,80,1200
1569162028,1800,347,34.18903,-118.23402,8444,80,1200
1569162116,2100,347,34.21141,-118.23357,8444,80,1200
1569162252,2500,347,34.23918,-118.23959,8444,80,1200
1569162268,2500,347,34.21782,-118.24854,8444,80,1200
1569162280,2600,233,34.19626,-118.25551,8444,144,1200
1569162290,2600,202,34.19205,-118.25652,8444,142,1200
1569162301,2404,184,34.18930,-118.25642,8444,109,1200
1569162308,2200,179,34.18588,-118.25604,8444,85,1200
1569162332,2100,172,34.18265,-118.25532,8444,87,1200
1569162364,1400,172,34.17744,-118.25534,8444,87,1200
1569162377,1100,172,34.16092,-118.25446,8444,87,1200
1569162416,1100,172,34.15615,-118.25404,8444,87,1200
1569162444,1100,172,34.14029,-118.25533,8444,87,1200
1569162477,1100,172,34.12267,-118.26393,8444,87,1200
1569162500,1300,172,34.11118,-118.26634,8444,87,1200
1569162518,1400,140,34.10954,-118.26405,8444,80,1200
1569162528,1400,140,34.10603,-118.26196,8444,80,1200
1569162546,1400,113,34.10193,-118.25291,8444,100,1200
1569162562,1500,122,34.09995,-118.24951,8444,96,1200
1569162568,1500,122,34.09627,-118.23955,8444,96,1200
1569162576,1500,101,34.09508,-118.23273,8444,125,1200
1569162585,1600,101,34.09417,-118.22739,8444,131,1200
1569162593,1600,105,34.09263,-118.22166,8444,126,1200
1569162606,1600,107,34.09047,-118.21333,8444,124,1200
1569162614,1700,107,34.08998,-118.21100,8444,124,1200
1569162620,1700,107,34.08857,-118.20645,8444,124,1200
1569162630,1700,108,34.08668,-118.19890,8444,118,1200
1569162637,1700,104,34.08613,-118.19631,8444,122,1200
1569162644,1766,107,34.08422,-118.18902,8444,117,1200
1569162657,1800,105,34.08245,-118.18138,8444,114,1200
1569162677,1799,101,34.08164,-118.17592,8444,112,1200
1569162684,1800,101,34.07978,-118.16437,8444,112,1200
1569162696,1800,97,34.07900,-118.15711,8444,110,1200
1569162708,1700,101,34.07765,-118.14983,8444,110,1200
1569162720,1700,105,34.07599,-118.14295,8444,110,1200
1569162732,1600,107,34.07408,-118.13618,8444,110,1200
1569162746,1600,109,34.07245,-118.13105,8444,110,1200
1569162753,1500,109,34.07119,-118.12659,8444,110,1200
1569162761,1399,107,34.06941,-118.11965,8444,110,1200
1569162769,1400,104,34.06864,-118.11542,8444,110,1200
1569162776,1299,101,34.06792,-118.11008,8444,110,1200
1569162785,1300,97,34.06752,-118.10536,8444,110,1200
1569162792,1300,94,34.06736,-118.10287,8444,110,1200
1569162800,1200,95,34.06672,-118.09489,8444,110,1200
1569162806,1200,93,34.06661,-118.09233,8444,114,1200
1569162813,1000,93,34.06638,-118.08797,8444,112,1200
1569162820,900,95,34.06583,-118.08218,8444,111,1200
1569162828,900,95,34.06547,-118.07816,8444,110,1200
1569162838,900,93,34.06520,-118.07335,8444,106,1200
1569162845,900,92,34.06505,-118.06818,8444,103,1200
1569162852,900,89,34.06509,-118.06441,8444,97,1200
1569162860,900,87,34.06521,-118.06050,8444,94,1200
1569162872,900,84,34.06577,-118.05521,8444,92,1200
1569162884,900,79,34.06649,-118.04936,8444,86,1200
1569162898,1000,83,34.06690,-118.04331,8444,83,1200
1569162905,1000,85,34.06696,-118.04175,8444,81,1200
1569162933,999,89,34.06676,-118.03094,8444,80,1200
1569162944,999,89,34.06690,-118.02505,8444,80,1200
1569162969,999,48,34.06801,-118.01769,8444,66,1200
1569162976,1100,59,34.06847,-118.01601,8444,55,1200
1569163001,1100,31,34.06907,-118.01144,8444,49,1200
1569163008,1000,31,34.07003,-118.01038,8444,49,1200
1569163045,1000,265,34.07080,-118.01565,8444,62,1200
1569163053,1000,265,34.07016,-118.01800,8444,62,1200
1569163068,1000,229,34.06823,-118.02045,8444,77,1200
1569163076,1100,229,34.06721,-118.02284,8444,77,1200
1569163084,1100,247,34.06642,-118.02606,8444,74,1200
1569163093,1200,254,34.06571,-118.02962,8444,72,1200
1569163105,1100,261,34.06450,-118.03898,8444,95,1200
1569163112,1000,261,34.06428,-118.04142,8444,95,1200
1569163122,1000,261,34.06369,-118.04768,8444,95,1200
1569163129,1000,264,34.06325,-118.05304,8444,101,1200
1569163137,1000,264,34.06307,-118.05512,8444,104,1200
1569163212,1000,259,34.06237,-118.05883,8444,94,1200
1569163220,900,259,34.03674,-118.07466,8444,94,1200
1569163233,899,189,34.02867,-118.07449,8444,150,1200
1569163241,900,189,34.02664,-118.07507,8444,150,1200
1569163248,900,189,34.02350,-118.07695,8444,150,1200
1569163270,1000,207,34.01916,-118.08023,8444,130,1200
1569163277,1000,207,34.01395,-118.08527,8444,130,1200
1569163284,1000,229,34.01116,-118.09106,8444,118,1200
1569163292,999,244,34.00980,-118.09576,8444,118,1200
1569163301,1000,248,34.00909,-118.09808,8444,114,1200
1569163314,1000,242,34.00700,-118.10384,8444,104,1200
1569163320,1036,242,34.00431,-118.10924,8444,104,1200
1569163328,1100,239,34.00265,-118.11145,8444,94,1200
1569163334,1100,221,34.00179,-118.11198,8444,80,1200
1569163342,1100,186,34.00044,-118.11186,8444,64,1200
1569163348,1100,144,33.99983,-118.11101,8444,46,1200
1569163361,1200,87,34.00036,-118.10940,8444,43,1200
1569163372,1200,36,34.00201,-118.10846,8444,29,1200
1569163381,1199,36,34.00369,-118.10799,8444,29,1200
1569163388,1200,21,34.00860,-118.10597,8444,45,1200
1569163400,1200,20,34.01104,-118.10487,8444,83,1200
1569163410,1200,20,34.01741,-118.10188,8444,83,1200
1569163416,1300,22,34.02202,-118.09932,8444,109,1200
1569163424,1300,22,34.02690,-118.09740,8444,117,1200
1569163433,1300,15,34.02885,-118.09698,8444,118,1200
1569163441,1300,4,34.03389,-118.09739,8444,106,1200
1569163470,1300,257,34.04097,-118.10247,8444,107,1200
1569163493,1300,276,34.04792,-118.11829,8444,124,1200
1569163504,1200,287,34.05061,-118.12698,8444,126,1200
1569163513,1200,288,34.05205,-118.13189,8444,131,1200
1569163520,1199,291,34.05377,-118.13705,8444,126,1200
